Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBPMS2,RNA-binding protein with multiple splicing 2,33927,-0.0063459743988553,0.0339143270839468,-0.0728180554833911,0.0601261066856805,0.851569388698436
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL9,Interleukin-9,34219,0.00344705483775711,0.0184401343615904,-0.0326956085109601,0.0395897181864744,0.851714902881206
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TFAP2A,Transcription factor AP-2-alpha,33736,-0.00362968712823492,0.0194341704436708,-0.0417206611978296,0.0344612869413598,0.851843419843986
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GRIK2,"Glutamate receptor ionotropic, kainate 2",34805,0.00256523926985282,0.0137439593536423,-0.0243729210632861,0.0295033996029918,0.851940185494044
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLL4,Delta-like protein 4,33927,0.00535518551901699,0.0288130112453083,-0.0511183165217873,0.0618286875598213,0.852555682993956
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LHB,Lutropin subunit beta,39115,0.00534723995626517,0.0288055794420278,-0.0511116957501093,0.0618061756626396,0.852734248520751
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDX1,ATP-dependent RNA helicase DDX1,34745,0.00308859623946114,0.0166787371278595,-0.0296017285311435,0.0357789210100658,0.853087634293452
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NELL2,Protein kinase C-binding protein NELL2,40234,0.00174273043813155,0.00942981878455803,-0.0167397143796022,0.0202251752558653,0.853378527743143
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RABEPK,Rab9 effector protein with kelch motifs,39115,0.00360962189653814,0.0195906636777059,-0.0347880789117655,0.0420073227048417,0.853816605683816
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39115,0.00406960837802711,0.0221979512754373,-0.0394383761218299,0.0475775928778842,0.854537998289816
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC34A3,Sodium-dependent phosphate transport protein 2C,33648,-0.00290176275231344,0.0158616151766292,-0.0339905284985067,0.0281870029938798,0.854844276759322
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PROK1,Prokineticin-1,39977,0.00375559241169065,0.0205570122819647,-0.0365361516609602,0.0440473364843415,0.855040973995235
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MERTK,Tyrosine-protein kinase Mer,40494,0.00151866876028224,0.00835352518043005,-0.0148542405933607,0.0178915781139251,0.85574079374368
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRPV3,Transient receptor potential cation channel subfamily V member 3,33741,-0.00292110869826588,0.0162432144528741,-0.0347578090258992,0.0289155916293674,0.857282691581525
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FUOM,Fucose mutarotase,34115,0.00371160884326501,0.0206652285669881,-0.0367922391480316,0.0442154568345616,0.85746258872446
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CMIP,C-Maf-inducing protein,34732,-0.00490381591628491,0.0273100204719779,-0.0584314560413615,0.0486238242087917,0.857498234092994
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NDRG1,Protein NDRG1,39120,-0.00401134846327489,0.0223904280856042,-0.0478965875110592,0.0398738905845094,0.857817229321209
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GAS6,Growth arrest-specific protein 6,40292,0.00149242155544968,0.00835223517346235,-0.0148779593845365,0.0178628024954359,0.858185719686056
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EIF5,Eukaryotic translation initiation factor 5,33741,0.00259430355659889,0.0146181835988969,-0.026057336297239,0.0312459434104368,0.859139513681312
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DIABLO,"Diablo homolog, mitochondrial",39924,-0.00639608859855522,0.0360538778839504,-0.0770616892510979,0.0642695120539875,0.859192261159545
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPINK8,Serine protease inhibitor Kazal-type 8,33741,-0.00219406090099336,0.0123688213753374,-0.0264369507966547,0.022048828994668,0.859205941361049
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC27,Cell division cycle protein 27 homolog,39115,0.00352219646421803,0.0198980494988675,-0.0354779805535622,0.0425223734819983,0.859499765099154
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HMMR,Hyaluronan mediated motility receptor,33581,0.00282229249751831,0.0159743656400887,-0.0284874641570556,0.0341320491520922,0.859763690250713
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39875,-0.00140261348872119,0.00795260074767139,-0.0169897109541571,0.0141844839767147,0.860002854442734
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,39115,0.00293755466164903,0.0166884837049038,-0.0297718733999624,0.0356469827232605,0.860276893265465
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSDE1,Cold shock domain-containing protein E1,33741,0.00688780232259775,0.0392354920737977,-0.0700137621420458,0.0837893667872413,0.860648306204869
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD36,Platelet glycoprotein 4,33870,-0.002622142571962,0.0149538500300137,-0.0319316886307889,0.0266874034868649,0.86080646438925
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLK1,Protein delta homolog 1,40557,-0.00319073208910422,0.0182308866413205,-0.0389232699060924,0.0325418057278839,0.86106641687198
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40180,-0.00644518648044464,0.0368622921358437,-0.0786952790666982,0.065804906105809,0.861202330378365
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BRD1,Bromodomain-containing protein 1,34219,0.00172040326050541,0.00997793348212948,-0.0178363463644684,0.0212771528854792,0.86310774213501
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VNN2,Vascular non-inflammatory molecule 2,39875,-0.00265074873348692,0.0153794600392794,-0.0327944904104745,0.0274929929435007,0.863158203177639
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCHE,Cholinesterase,34259,0.00158282083359404,0.0092241536304908,-0.0164965202821679,0.019662161949356,0.863756765689964
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPR101,Probable G-protein coupled receptor 101,33736,0.00338005470396608,0.0199024945840982,-0.0356288346808663,0.0423889440887985,0.8651442966491
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATXN10,Ataxin-10,39120,0.00400323496954461,0.023758644915464,-0.0425637090647648,0.050570179003854,0.866194016721647
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACHE,Acetylcholinesterase,34115,-0.00183007352723061,0.0108651737503643,-0.0231258140779445,0.0194656670234833,0.866242220097504
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RLN1,Prorelaxin H1,34805,0.00395182140308067,0.0235390912346176,-0.0421847974167698,0.0500884402229311,0.866676027793523
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40423,0.0031296257743881,0.0186733097937595,-0.0334700614213806,0.0397293129701568,0.86689969244852
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD226,CD226 antigen,33870,-0.00231387389593765,0.0138322002444393,-0.0294249863750386,0.0247972385831633,0.867149405918497
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCBP2,Poly(rC)-binding protein 2,34805,-0.00396149672286549,0.02370402655197,-0.0504213887647267,0.0424983953189957,0.867273951852677
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NRXN3,Neurexin-3,33916,-0.00192937496185972,0.0115546967048181,-0.0245765805033032,0.0207178305795838,0.867388708254381
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34872,-0.00186516370573048,0.0111833508112292,-0.0237845312957397,0.0200542038842788,0.867543809702946
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,40413,0.0033952305659759,0.0204113589179536,-0.0366110329132132,0.043401494045165,0.867890023958062
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DIPK1C,Divergent protein kinase domain 1C,33916,-0.00230343259899646,0.0139490918941984,-0.0296436527116254,0.0250367875136325,0.868841569963952
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF6,Fibroblast growth factor 6,33870,-0.00222590334717279,0.0134954903657455,-0.0286770644640339,0.0242252577696884,0.868994691036837
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,33870,-0.00313972212922897,0.0190602513574642,-0.0404978147898587,0.0342183705314008,0.869160504246674
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF9,Fibroblast growth factor 9,33586,-0.002215138685684,0.0135123690631414,-0.0286993820494411,0.0242691046780732,0.869783972785235
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GORASP2,Golgi reassembly-stacking protein 2,34745,-0.00252748269867255,0.0154238137467919,-0.0327581576423848,0.0277031922450397,0.869835339249918
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCNA,Proliferating cell nuclear antigen,33648,0.00349215213868262,0.0213524458310545,-0.0383586416901842,0.0453429459675495,0.870087880159097
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSPB6,Heat shock protein beta-6,40413,0.00205045108430029,0.0125423741192481,-0.0225326021894259,0.0266335043580265,0.870139845122436
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED1,Transmembrane emp24 domain-containing protein 1,34219,-0.00291307356754194,0.0178667642830834,-0.0379319315623854,0.0321057844273016,0.870484540560537
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33927,-0.00237399112349491,0.0146655096343522,-0.0311183900068252,0.0263704077598354,0.871404623591095
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACY1,Aminoacylase-1,40060,-0.0032306135739039,0.020059524011197,-0.0425472806358499,0.0360860534880421,0.87205376347398
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PKN3,Serine/threonine-protein kinase N3,34219,-0.0039416577939679,0.0245643880147404,-0.0520878583028591,0.0442045427149233,0.872517877567139
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PFDN6,Prefoldin subunit 6,33916,-0.00346121896556664,0.0215891536330995,-0.0457759600864417,0.0388535221553085,0.872628287049277
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39115,0.00269148965367193,0.0168348896928526,-0.0303048941443191,0.035687873451663,0.872979822316383
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DENND2B,DENN domain-containing protein 2B,33741,-0.00265745784165616,0.016627802493461,-0.0352479507288398,0.0299330350455274,0.873023709992601
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33736,-0.00167928071852782,0.0105334792533775,-0.0223249000551478,0.0189663386180921,0.873336435254134
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SFRP4,Secreted frizzled-related protein 4,34115,-0.00216171273811338,0.0136102607772299,-0.0288378238614839,0.0245143983852572,0.873804041154046
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CREG1,Protein CREG1,39543,0.00199609350246094,0.0125948971660079,-0.0226899049429146,0.0266820919478365,0.874075998097124
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34791,0.00361402382412569,0.0228041311137755,-0.0410820731588744,0.0483101208071257,0.874078631262321
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39977,-0.00634505961713377,0.0400605972895358,-0.0848638303046239,0.0721737110703563,0.874153015356943
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL3,Interleukin-3,33648,-0.00316716571803968,0.0200086716301872,-0.0423841621132066,0.0360498306771272,0.874229510232605
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAD23B,UV excision repair protein RAD23 homolog B,39115,0.00242947398103958,0.0154594832649095,-0.027871113218183,0.0327300611802622,0.875126619070286
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40234,-0.00220135239244449,0.0140211097659489,-0.0296827275337043,0.0252800227488153,0.87524349128874
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,34895,0.0020327245453962,0.0129623998011977,-0.0233735790649513,0.0274390281557437,0.875389988490555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLG4,Disks large homolog 4,34791,-0.00367571209140048,0.0234457922326044,-0.0496294648673052,0.0422780406845042,0.875423153110614
