Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,PALM,Paralemmin-1,14943,-0.00231182456331866,0.0536431779208878,-0.107452453288259,0.102828804161621,0.965625314294828
Health and medical history,X21042.Greatest number of times bowels opened per day,CD101,Immunoglobulin superfamily member 2,15031,0.00147504472940344,0.0347260939816708,-0.0665880994746714,0.0695381889334783,0.966119368596818
Health and medical history,X21042.Greatest number of times bowels opened per day,STAM,Signal transducing adapter molecule 1,15011,0.00169312685655211,0.0398803176336638,-0.076472295705429,0.0798585494185332,0.966136390065812
Health and medical history,X21042.Greatest number of times bowels opened per day,PF4,Platelet factor 4,14988,-0.000654307640091169,0.0154801531419626,-0.0309954077983378,0.0296867925181555,0.966286003194686
Health and medical history,X21042.Greatest number of times bowels opened per day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14686,0.00080730101093601,0.01924637050205,-0.0369155851730821,0.0385301871949541,0.966542616884204
Health and medical history,X21042.Greatest number of times bowels opened per day,NPDC1,Neural proliferation differentiation and control protein 1,17730,0.00176936250418991,0.0442324491450359,-0.0849262378200804,0.0884649628284603,0.96809241382694
Health and medical history,X21042.Greatest number of times bowels opened per day,MMP7,Matrilysin,17374,0.00106580172574518,0.0268636098289752,-0.0515868735390462,0.0537184769905366,0.96835304530584
Health and medical history,X21042.Greatest number of times bowels opened per day,CD79B,B-cell antigen receptor complex-associated protein beta chain,17918,0.00116424099192624,0.0294269187301126,-0.0565125197190945,0.0588410017029469,0.968441322225862
Health and medical history,X21042.Greatest number of times bowels opened per day,HYOU1,Hypoxia up-regulated protein 1,17960,-0.0022794843364503,0.0586542980252725,-0.117241908465984,0.112682939793084,0.969000016330526
Health and medical history,X21042.Greatest number of times bowels opened per day,MRI1,Methylthioribose-1-phosphate isomerase,14686,0.000863139087228399,0.0223484143502623,-0.0429397530392857,0.0446660312137425,0.969192336354921
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF5,Eukaryotic translation initiation factor 5,14592,-0.00136603469335976,0.0353787585902088,-0.070708401530169,0.0679763321434495,0.96920048741793
Health and medical history,X21042.Greatest number of times bowels opened per day,PPT1,Palmitoyl-protein thioesterase 1,14686,0.000729845138594941,0.0189775260172438,-0.036466105855203,0.0379257961323929,0.969322728409737
Health and medical history,X21042.Greatest number of times bowels opened per day,AP3S2,AP-3 complex subunit sigma-2,15067,-0.00121540041299089,0.0316379657384713,-0.0632258132603946,0.0607950124344128,0.969356606415066
Health and medical history,X21042.Greatest number of times bowels opened per day,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17329,0.00156615585626716,0.040841672796888,-0.0784835228256332,0.0816158345381675,0.96941145537035
Health and medical history,X21042.Greatest number of times bowels opened per day,LTA,Lymphotoxin-alpha,17710,0.00121807990621895,0.0318827191303523,-0.0612720495892716,0.0637082094017095,0.969524649820116
Health and medical history,X21042.Greatest number of times bowels opened per day,CD2AP,CD2-associated protein,17730,0.000765065729937538,0.020134092486446,-0.0386977555434967,0.0402278870033717,0.969689289665002
Health and medical history,X21042.Greatest number of times bowels opened per day,DRAXIN,Draxin,17596,0.00116495583336393,0.0306634150271532,-0.0589353376198563,0.0612652492865842,0.969694716261504
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB11FIP3,Rab11 family-interacting protein 3,15085,0.000524796301894531,0.0138525627072277,-0.0266262266042718,0.0276758192080609,0.969780337078456
Health and medical history,X21042.Greatest number of times bowels opened per day,KIFBP,KIF-binding protein,17632,-0.000580629000630941,0.01541838173576,-0.0308006572027205,0.0296393992014586,0.969960604866951
Health and medical history,X21042.Greatest number of times bowels opened per day,CLIP2,CAP-Gly domain-containing linker protein 2,17710,-0.000417726059144364,0.0112435856948722,-0.0224551540210939,0.0216197019028051,0.970363920282219
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,14642,-0.00163101600341208,0.0442228245215036,-0.0883077520655591,0.0850457200587349,0.970579779300228
Health and medical history,X21042.Greatest number of times bowels opened per day,SMAD2,Mothers against decapentaplegic homolog 2,15011,-0.000804063120323051,0.0218303837877851,-0.0435916153443818,0.0419834891037357,0.970619214641631
Health and medical history,X21042.Greatest number of times bowels opened per day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17632,0.00238521278150319,0.065130811936253,-0.125271178613553,0.130041604176559,0.970786912414712
Health and medical history,X21042.Greatest number of times bowels opened per day,STAMBP,STAM-binding protein,17564,0.000734356108652949,0.0201476166152461,-0.0387549724572294,0.0402236846745352,0.970924931252133
Health and medical history,X21042.Greatest number of times bowels opened per day,HHEX,Hematopoietically-expressed homeobox protein HHEX,15067,0.000713452029424536,0.0196056588548862,-0.0377136393261524,0.0391405433850015,0.970971784748692
Health and medical history,X21042.Greatest number of times bowels opened per day,ARHGAP30,Rho GTPase-activating protein 30,14800,-0.00134641477408703,0.0372107996095832,-0.0742795820088701,0.071586752460696,0.971136577953876
Health and medical history,X21042.Greatest number of times bowels opened per day,PADI4,Protein-arginine deiminase type-4,17308,0.000623711564546006,0.0172504892846436,-0.0331872474333555,0.0344346705624475,0.971158254424862
Health and medical history,X21042.Greatest number of times bowels opened per day,ATXN3,Ataxin-3,15067,-0.000863643102725099,0.023955476942556,-0.0478163779101348,0.0460890917046846,0.971241365691806
Health and medical history,X21042.Greatest number of times bowels opened per day,INSL4,Early placenta insulin-like peptide,15011,-0.00104364208941799,0.0291646330324714,-0.0582063228330619,0.0561190386542259,0.971454661033529
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKD2,Serine/threonine-protein kinase D2,14592,-0.00118032547813463,0.032992967026791,-0.065846540850645,0.0634858898943757,0.971462206930385
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15031,0.00132637958229517,0.0384423989902801,-0.0740207224386539,0.0766734816032442,0.972476477818347
Health and medical history,X21042.Greatest number of times bowels opened per day,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15011,-0.000712130390731636,0.0209371028194946,-0.041748851916941,0.0403245911354777,0.972867362091095
Health and medical history,X21042.Greatest number of times bowels opened per day,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17299,-0.00091293484085002,0.027138839888061,-0.0541050610214495,0.0522791913397495,0.973165075651084
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXDC2,Plexin domain-containing protein 2,15067,0.0018331852719767,0.0557456801351345,-0.107428347792887,0.11109471833684,0.973766893973419
Health and medical history,X21042.Greatest number of times bowels opened per day,MESD,LRP chaperone MESD,17746,0.000338313114906975,0.0104966552712688,-0.02023513121678,0.0209117574465939,0.974288545412022
Health and medical history,X21042.Greatest number of times bowels opened per day,BCR,Breakpoint cluster region protein,17710,0.000450437774506412,0.0140675206339942,-0.0271219026681222,0.028022778217135,0.974456702659047
Health and medical history,X21042.Greatest number of times bowels opened per day,LPA,Apolipoprotein(a),14743,-0.000271331221433332,0.00851186853455986,-0.0169545935491707,0.016411931106304,0.97457072361612
Health and medical history,X21042.Greatest number of times bowels opened per day,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17531,0.000782754549789497,0.0260319232018674,-0.0502398149258705,0.0518053240254495,0.976012346594012
Health and medical history,X21042.Greatest number of times bowels opened per day,GP1BA,Platelet glycoprotein Ib alpha chain,17647,-0.00116926699016553,0.0395074865492032,-0.0786039406266039,0.0762654066462728,0.976389521416465
Health and medical history,X21042.Greatest number of times bowels opened per day,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17804,0.000509390295842817,0.0174694916992026,-0.0337308134345942,0.0347495940262798,0.97673822695319
Health and medical history,X21042.Greatest number of times bowels opened per day,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14680,-0.000778241571928845,0.0269214748078384,-0.0535443321952922,0.0519878490514345,0.976938489569899
Health and medical history,X21042.Greatest number of times bowels opened per day,FHIT,Bis(5'-adenosyl)-triphosphatase,17331,-0.000485111262189517,0.0175183679822769,-0.0348211125074522,0.0338508899830732,0.977908459624396
Health and medical history,X21042.Greatest number of times bowels opened per day,SFTPA1,Pulmonary surfactant-associated protein A1,17329,0.000608852242602008,0.0223620719493118,-0.0432208087780492,0.0444385132632532,0.978278990680016
Health and medical history,X21042.Greatest number of times bowels opened per day,RBPMS2,RNA-binding protein with multiple splicing 2,14680,-0.00039996936859489,0.0149278387103425,-0.0296585332408662,0.0288585945036764,0.97862478496572
Health and medical history,X21042.Greatest number of times bowels opened per day,AMOTL2,Angiomotin-like protein 2,14962,-0.000787646143224783,0.0308137211407168,-0.0611825395790297,0.0596072472925801,0.979607404482037
Health and medical history,X21042.Greatest number of times bowels opened per day,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17632,0.000363294181499099,0.014492726141135,-0.0280424490551255,0.0287690374181237,0.980001529980422
Health and medical history,X21042.Greatest number of times bowels opened per day,SEMA3G,Semaphorin-3G,14773,-0.000872515196716081,0.0350888571924869,-0.0696466752939904,0.0679016449005582,0.980162281448441
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17579,-0.00129694235753463,0.0545635466955747,-0.108241493880861,0.105647609165792,0.981036824415249
Health and medical history,X21042.Greatest number of times bowels opened per day,CANT1,Soluble calcium-activated nucleotidase 1,17659,-0.00152507896026012,0.0644724211018043,-0.127891024319797,0.124840866399276,0.981128268191197
Health and medical history,X21042.Greatest number of times bowels opened per day,WASF3,Wiskott-Aldrich syndrome protein family member 3,17331,0.000318102357684063,0.0150743298986443,-0.0292275842436588,0.0298637889590269,0.98316432898298
Health and medical history,X21042.Greatest number of times bowels opened per day,CD58,Lymphocyte function-associated antigen 3,17706,-0.00149680672223713,0.0728941678531164,-0.144369375714345,0.141375762269871,0.983617644490106
Health and medical history,X21042.Greatest number of times bowels opened per day,OGA,Protein O-GlcNAcase,15031,-0.000425959860225012,0.0212536279766205,-0.0420830706944012,0.0412311509739512,0.984010335281925
Health and medical history,X21042.Greatest number of times bowels opened per day,PCNA,Proliferating cell nuclear antigen,14539,-0.00046398278417639,0.0235314074037849,-0.0465855412955947,0.0456575757272419,0.98426892479096
Health and medical history,X21042.Greatest number of times bowels opened per day,NPTN,Neuroplastin,17329,0.000304574641324344,0.0159967425070175,-0.03104904067243,0.0316581899550787,0.984809581555215
Health and medical history,X21042.Greatest number of times bowels opened per day,CD164,Sialomucin core protein 24,17746,-0.000902952462282291,0.0480244650583331,-0.0950309039766152,0.0932249990520506,0.984999328524533
Health and medical history,X21042.Greatest number of times bowels opened per day,DLGAP5,Disks large-associated protein 5,15070,-0.000526365742653298,0.0292223539452055,-0.0578021794752561,0.0567494479899495,0.985629172245263
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINK6,Serine protease inhibitor Kazal-type 6,17865,0.000419476065416482,0.0236191699685949,-0.0458740970730296,0.0467130492038626,0.985830526875398
