Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20723.Liking for smoked fish,GBA,Lysosomal acid glucosylceramidase,15363,-0.0150717605492933,0.0256788868041419,-0.0654023786854113,0.0352588575868248,0.557258010549319
Diet and food preferences,X20723.Liking for smoked fish,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.0132323846593382,0.0225788027278539,-0.0574868380059319,0.0310220686872554,0.557848279823099
Diet and food preferences,X20723.Liking for smoked fish,KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,-0.0143107837654453,0.0244539866791367,-0.0622405976565533,0.0336190301256627,0.558413339508218
Diet and food preferences,X20723.Liking for smoked fish,ERVV_1,,15286,-0.0171921689725951,0.0294386741557369,-0.0748919703178394,0.0405076323726492,0.559229324972639
Diet and food preferences,X20723.Liking for smoked fish,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15782,-0.016705931140591,0.0286724368675794,-0.0729039074010467,0.0394920451198646,0.560138782734333
Diet and food preferences,X20723.Liking for smoked fish,MYL4,Myosin light chain 4,15362,-0.0154110166385433,0.0264652091237143,-0.0672828265210234,0.0364607932439367,0.560364904725159
Diet and food preferences,X20723.Liking for smoked fish,NUDC,Nuclear migration protein nudC,18830,-0.0104580740454389,0.0180553402232387,-0.0458465408829867,0.024930392792109,0.562445437253027
Diet and food preferences,X20723.Liking for smoked fish,TNPO1,Transportin-1,15511,-0.0222464262465779,0.0384583997212788,-0.0976248897002844,0.0531320372071286,0.56296586154537
Diet and food preferences,X20723.Liking for smoked fish,CCL8,C-C motif chemokine 8,18760,-0.0108769577393483,0.0188940420119535,-0.0479092800827772,0.0261553646040805,0.564837134795841
Diet and food preferences,X20723.Liking for smoked fish,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.013695332636647,0.0238170875596665,-0.0603768242535934,0.0329861589802993,0.565285244804915
Diet and food preferences,X20723.Liking for smoked fish,BTLA,B- and T-lymphocyte attenuator,15242,0.00944866500305511,0.016455908780575,-0.0228049162068719,0.0417022462129821,0.565854023085371
Diet and food preferences,X20723.Liking for smoked fish,RILPL2,RILP-like protein 2,15794,-0.00795354744972981,0.0138782484957345,-0.0351549145013695,0.0192478196019098,0.56658890292032
Diet and food preferences,X20723.Liking for smoked fish,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15242,0.0126789403745812,0.0221318638726835,-0.0306995128158784,0.0560573935650409,0.566733241948785
Diet and food preferences,X20723.Liking for smoked fish,ANGPTL7,Angiopoietin-related protein 7,18780,0.018724007740064,0.0327085909730503,-0.0453848305671146,0.0828328460472426,0.567024532456253
Diet and food preferences,X20723.Liking for smoked fish,PTTG1,Securin,15511,0.019154585965981,0.0335200278088551,-0.046544668539375,0.084853840471337,0.567711709148589
Diet and food preferences,X20723.Liking for smoked fish,CA13,Carbonic anhydrase 13,18412,-0.00637741355374164,0.0112110972820121,-0.0283511642264853,0.0155963371190021,0.569466044994092
Diet and food preferences,X20723.Liking for smoked fish,HBQ1,Hemoglobin subunit theta-1,18780,-0.0104846333371411,0.0184433838758496,-0.0466336657338063,0.0256643990595241,0.569718152572191
Diet and food preferences,X20723.Liking for smoked fish,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18697,0.0101819297810893,0.017917061976759,-0.0249355116933583,0.0452993712555369,0.569850864213058
Diet and food preferences,X20723.Liking for smoked fish,HCLS1,Hematopoietic lineage cell-specific protein,18830,-0.0116930878232956,0.0206163373528706,-0.052101109034922,0.0287149333883308,0.570601510992842
Diet and food preferences,X20723.Liking for smoked fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18689,-0.00730159596052752,0.0128993248732454,-0.0325842727120885,0.0179810807910334,0.571370120790704
Diet and food preferences,X20723.Liking for smoked fish,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.0106760361871831,0.0188856704204921,-0.0476919502113476,0.0263398778369814,0.571877718469743
Diet and food preferences,X20723.Liking for smoked fish,CEP152,Centrosomal protein of 152 kDa,15242,0.0187232409514295,0.0331797509596572,-0.0463090709294985,0.0837555528323575,0.572560194595184
Diet and food preferences,X20723.Liking for smoked fish,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15309,0.012871951880436,0.0229333600993026,-0.0320774339141971,0.0578213376750692,0.574617412116034
Diet and food preferences,X20723.Liking for smoked fish,ATP1B4,Protein ATP1B4,15242,0.0187424602251196,0.033475850824186,-0.0468702073902849,0.0843551278405241,0.575569513940965
Diet and food preferences,X20723.Liking for smoked fish,DDI2,Protein DDI1 homolog 2,15457,0.010008388955108,0.0178964629261065,-0.0250686783800608,0.0450854562902768,0.576007156770956
Diet and food preferences,X20723.Liking for smoked fish,VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.00983698180561642,0.0176116796488556,-0.0246819103061406,0.0443558739173734,0.576477936542543
Diet and food preferences,X20723.Liking for smoked fish,NUB1,NEDD8 ultimate buster 1,18592,-0.00772866314004411,0.0138451240282779,-0.0348651062354687,0.0194077799553805,0.576699021483463
Diet and food preferences,X20723.Liking for smoked fish,ARF6,ADP-ribosylation factor 6,15724,-0.00711141190041661,0.0127398101089767,-0.0320814397140109,0.0178586159131777,0.576713106029106
Diet and food preferences,X20723.Liking for smoked fish,NSFL1C,NSFL1 cofactor p47,18817,-0.00975350713462584,0.0175147104075842,-0.0440823395334909,0.0245753252642392,0.577619359335728
Diet and food preferences,X20723.Liking for smoked fish,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,0.0169368763395611,0.030475958170139,-0.0427960016739114,0.0766697543530336,0.578391548949295
Diet and food preferences,X20723.Liking for smoked fish,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.0090073469037849,0.0162213189498126,-0.0227864382378478,0.0408011320454176,0.578710888041043
Diet and food preferences,X20723.Liking for smoked fish,SIL1,Nucleotide exchange factor SIL1,15362,-0.0243669141154781,0.043980514454289,-0.110568722445885,0.0618348942149284,0.579560327360805
Diet and food preferences,X20723.Liking for smoked fish,NT5C3A,Cytosolic 5'-nucleotidase 3A,18558,0.00734405504761369,0.0132576803842275,-0.0186409985054721,0.0333291086006995,0.579621657674908
Diet and food preferences,X20723.Liking for smoked fish,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.00754764890806525,0.0137069843553669,-0.0344133382445844,0.0193180404284539,0.581886535131957
Diet and food preferences,X20723.Liking for smoked fish,CDH23,Cadherin-23,15764,0.028690981945478,0.052251313803602,-0.0737215931095818,0.131103557000538,0.582947430569372
Diet and food preferences,X20723.Liking for smoked fish,SCLY,Selenocysteine lyase,18739,-0.0136640680102759,0.0249497246640486,-0.0625655283518111,0.0352373923312593,0.583929111263903
Diet and food preferences,X20723.Liking for smoked fish,TBCC,Tubulin-specific chaperone C,18489,-0.00787433763965324,0.0143830855148864,-0.0360651852488306,0.0203165099695241,0.58406106842465
Diet and food preferences,X20723.Liking for smoked fish,INSL5,Insulin-like peptide INSL5,15724,-0.00785688780797592,0.0143850177066374,-0.0360515225129852,0.0203377468970334,0.584946206223526
Diet and food preferences,X20723.Liking for smoked fish,KLK13,Kallikrein-13,18187,0.015215475649224,0.0278765319397047,-0.0394225269525972,0.0698534782510451,0.585198670767737
Diet and food preferences,X20723.Liking for smoked fish,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0306863994222215,0.0562232950690841,-0.140884057757626,0.0795112589131834,0.585214674375076
Diet and food preferences,X20723.Liking for smoked fish,ODAM,Odontogenic ameloblast-associated protein,18187,0.0119607826561092,0.0219628784050795,-0.0310864590178466,0.055008024330065,0.586041633538942
Diet and food preferences,X20723.Liking for smoked fish,COL5A1,Collagen alpha-1(V) chain,15457,0.0198171828446287,0.0364839941427036,-0.0516914456750703,0.0913258113643277,0.587017363437757
Diet and food preferences,X20723.Liking for smoked fish,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.00971164561365513,0.0178873834488159,-0.0447709171733342,0.025347625946024,0.587182637260063
Diet and food preferences,X20723.Liking for smoked fish,MICALL2,MICAL-like protein 2,15363,-0.0106495339461603,0.0196336572161135,-0.0491315020897427,0.0278324341974222,0.587542500686217
Diet and food preferences,X20723.Liking for smoked fish,CEP170,Centrosomal protein of 170 kDa,15362,-0.00977910363681639,0.018135640880607,-0.0453249597628062,0.0257667524891734,0.589742760114979
Diet and food preferences,X20723.Liking for smoked fish,EPN1,Epsin-1,15511,-0.0170893065809009,0.031708281503584,-0.0792375383279256,0.0450589251661237,0.58992631066929
Diet and food preferences,X20723.Liking for smoked fish,NAMPT,Nicotinamide phosphoribosyltransferase,18192,0.0120519123696883,0.0224428975654409,-0.0319361668585759,0.0560399915979525,0.591271839048044
Diet and food preferences,X20723.Liking for smoked fish,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.0128411843215642,0.0239286602691507,-0.0340589898059711,0.0597413584490996,0.591521009694548
Diet and food preferences,X20723.Liking for smoked fish,STEAP4,Metalloreductase STEAP4,15309,0.0102878078785693,0.0192252717817074,-0.0273937248135772,0.0479693405707158,0.592575368461861
Diet and food preferences,X20723.Liking for smoked fish,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.00795310341199072,0.0148638638461615,-0.0370862765504673,0.0211800697264858,0.59261411937071
Diet and food preferences,X20723.Liking for smoked fish,TPMT,Thiopurine S-methyltransferase,18192,-0.00858888606224482,0.0161921828640894,-0.0403255644758601,0.0231477923513705,0.59581746609729
Diet and food preferences,X20723.Liking for smoked fish,FHIP2A,FHF complex subunit HOOK interacting protein 2A,15286,-0.0151092592873288,0.0286660355939336,-0.0712946890514387,0.041076170476781,0.598146537079651
Diet and food preferences,X20723.Liking for smoked fish,CRADD,Death domain-containing protein CRADD,18453,-0.00814177887845977,0.0154900589962313,-0.0385022945110732,0.0222187367541537,0.599163333977369
Diet and food preferences,X20723.Liking for smoked fish,SFRP4,Secreted frizzled-related protein 4,15457,0.0181591689485706,0.0345947724946335,-0.0496465851409111,0.0859649230380523,0.599652755969713
Diet and food preferences,X20723.Liking for smoked fish,STAMBP,STAM-binding protein,18453,-0.00958283686211082,0.0183206696449639,-0.0454913493662401,0.0263256756420185,0.600937747706392
Diet and food preferences,X20723.Liking for smoked fish,PRC1,Protein regulator of cytokinesis 1,15709,-0.0154366597124013,0.0295296639227948,-0.0733148010010792,0.0424414815762765,0.601154964081596
Diet and food preferences,X20723.Liking for smoked fish,HMBS,Porphobilinogen deaminase,18780,0.0137460885245726,0.0263071366603638,-0.0378158993297404,0.0653080763788857,0.60131228743725
Diet and food preferences,X20723.Liking for smoked fish,GNLY,Granulysin,18632,-0.0117320781458408,0.022488193343669,-0.055808937099432,0.0323447808077504,0.601885815176733
Diet and food preferences,X20723.Liking for smoked fish,CDH17,Cadherin-17,18624,-0.00905429988741601,0.0173948551286375,-0.0431482159395456,0.0250396161647136,0.602710195438512
Diet and food preferences,X20723.Liking for smoked fish,SLK,STE20-like serine/threonine-protein kinase,15511,0.00889440452969574,0.0171208589430768,-0.0246624789987348,0.0424512880581263,0.603414719233047
Diet and food preferences,X20723.Liking for smoked fish,SERPINA5,Plasma serine protease inhibitor,15566,0.0223922458064469,0.0435453096473168,-0.062956561102294,0.107741052715188,0.607099450028538
Diet and food preferences,X20723.Liking for smoked fish,IGLON5,IgLON family member 5,15242,-0.00794229769802962,0.0154577541342284,-0.0382394958011173,0.0223549004050581,0.607394600073359
Diet and food preferences,X20723.Liking for smoked fish,TRAF2,TNF receptor-associated factor 2,18592,-0.00847476401031176,0.0165042006342484,-0.0408229972534385,0.023873469232815,0.60761378019297
Diet and food preferences,X20723.Liking for smoked fish,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.0105673227478314,0.0206162443080188,-0.0298405160958854,0.0509751615915483,0.608256527700878
Diet and food preferences,X20723.Liking for smoked fish,NBN,Nibrin,18286,-0.0111416623297622,0.0217402172388228,-0.0537524881178549,0.0314691634583305,0.608313722941513
Diet and food preferences,X20723.Liking for smoked fish,HCG22,Protein PBMUCL2,15286,-0.013478586601913,0.0264757771606138,-0.065371109836716,0.03841393663289,0.610695621102697
Diet and food preferences,X20723.Liking for smoked fish,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18760,-0.0199948204346683,0.0392894123598373,-0.0970020686599494,0.0570124277906129,0.610820489250227
Diet and food preferences,X20723.Liking for smoked fish,SERPINI1,Neuroserpin,15425,0.0235528127228217,0.0463076145429613,-0.0672101117813825,0.114315737227026,0.61102840842911
Diet and food preferences,X20723.Liking for smoked fish,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0205629400333752,0.0404746915853498,-0.0587674554739105,0.0998933355406609,0.611429331291192
Diet and food preferences,X20723.Liking for smoked fish,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,0.0095085805730603,0.018721769731293,-0.027186088100274,0.0462032492463946,0.611538310230713
Diet and food preferences,X20723.Liking for smoked fish,ECM1,Extracellular matrix protein 1,15374,-0.0192580089161875,0.0379754531293121,-0.0936898970496392,0.0551738792172642,0.612079807845449
Diet and food preferences,X20723.Liking for smoked fish,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,0.00783513533357986,0.0154512789531175,-0.0224493714145304,0.0381196420816901,0.612100130830253
Diet and food preferences,X20723.Liking for smoked fish,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.0121070071643686,0.0239031334766509,-0.0589571487786044,0.0347431344498673,0.612510934073187
Diet and food preferences,X20723.Liking for smoked fish,USO1,General vesicular transport factor p115,18513,-0.00657532269732852,0.0129887333310696,-0.0320332400262249,0.0188825946315679,0.612699275157335
Diet and food preferences,X20723.Liking for smoked fish,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00196846282614471,0.00388978073200008,-0.00565550740857545,0.00959243306086487,0.612820454619896
Diet and food preferences,X20723.Liking for smoked fish,CLNS1A,Methylosome subunit pICln,15363,-0.0203194161045208,0.0402357011537888,-0.0991813903659468,0.0585425581569051,0.613559334853528
Diet and food preferences,X20723.Liking for smoked fish,CBS,Cystathionine beta-synthase,15362,0.0143143097644838,0.0283706263476077,-0.0412921178768273,0.0699207374057949,0.613884405840133
Diet and food preferences,X20723.Liking for smoked fish,LGALS3BP,Galectin-3-binding protein,15826,-0.0235316706833037,0.046670525439558,-0.115005900544837,0.0679425591782301,0.614121971748469
Diet and food preferences,X20723.Liking for smoked fish,BLMH,Bleomycin hydrolase,18872,0.0184411831873326,0.0366770806788343,-0.0534458949431826,0.0903282613178478,0.615111783785609
Diet and food preferences,X20723.Liking for smoked fish,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.010433470088676,0.0207636931236922,-0.0511303086111127,0.0302633684337608,0.615332742144544
