Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.0165839700464952,0.00818909710075748,0.000533339729010554,0.0326346003639799,0.0428649195255684
NMR metabolomics,X23566.Total Lipids in Medium HDL,BMP6,Bone morphogenetic protein 6,28884,-0.00596227922006648,0.00294516786358653,-0.0117348082326961,-0.000189750207436882,0.0429353587478293
NMR metabolomics,X23566.Total Lipids in Medium HDL,CIAPIN1,Anamorsin,29566,0.00903708511276257,0.00446729597377336,0.000281185004166781,0.0177929852213584,0.0430880107185441
NMR metabolomics,X23566.Total Lipids in Medium HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.00827976349585736,0.00409362088781625,0.000256266555737518,0.0163032604359772,0.0431249754428831
NMR metabolomics,X23566.Total Lipids in Medium HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.00444336697764303,0.00220145332331942,-0.0087582154913491,-0.000128518463936954,0.0435629141123047
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGLON5,IgLON family member 5,24016,-0.0135338599517651,0.006721264250126,-0.0267075378820121,-0.00036018202151814,0.0440639012269785
NMR metabolomics,X23566.Total Lipids in Medium HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0102020261466113,0.00506993679698996,0.000264950024510959,0.0201391022687116,0.0442016548099948
NMR metabolomics,X23566.Total Lipids in Medium HDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,-0.00593271123380348,0.00296528284672537,-0.0117446656133852,-0.000120756854221759,0.0454333880314891
NMR metabolomics,X23566.Total Lipids in Medium HDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00291986153099739,0.00146749003102008,4.35810701980423e-05,0.00579614199179674,0.0466355301015082
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD2AP,CD2-associated protein,29478,-0.00902191199477247,0.00453618518535202,-0.0179128349580624,-0.000130989031482514,0.0467240722446591
NMR metabolomics,X23566.Total Lipids in Medium HDL,PMCH,Pro-MCH,24111,-0.0119320445615842,0.0060111446072653,-0.0237138879918242,-0.000150201131344225,0.0471572251303592
NMR metabolomics,X23566.Total Lipids in Medium HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,-0.00389938854169064,0.00197055199325827,-0.00776167044847686,-3.71066349044232e-05,0.0478446079507874
NMR metabolomics,X23566.Total Lipids in Medium HDL,UNG,Uracil-DNA glycosylase,24793,-0.00488340913403981,0.00247562181777491,-0.00973562789687862,-3.11903712009913e-05,0.0485523659339112
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAMA4,Laminin subunit alpha-4,29581,0.00469896202066179,0.00238418804507035,2.59534523238967e-05,0.00937197058899968,0.0487462686058761
NMR metabolomics,X23566.Total Lipids in Medium HDL,TBR1,T-box brain protein 1,24195,-0.00683252231603384,0.00347838278796989,-0.0136501525804548,-1.4892051612851e-05,0.0495089132137733
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRELD2,Protein disulfide isomerase CRELD2,29536,-0.00728286229237584,0.00370772451617495,-0.0145500023440787,-1.57222406729496e-05,0.0495115867105342
NMR metabolomics,X23566.Total Lipids in Medium HDL,MLLT1,Protein ENL,24016,-0.00976547215940865,0.00498202092826366,-0.0195302331788054,-7.1114001186541e-07,0.0499906606234906
NMR metabolomics,X23566.Total Lipids in Medium HDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.00749368241408648,0.00382490063390495,-3.12282836723455e-06,0.0149904876565402,0.0501009586476511
NMR metabolomics,X23566.Total Lipids in Medium HDL,TEF,Thyrotroph embryonic factor,24111,-0.00603018090465419,0.00307797654808068,-0.0120630149388923,2.65312958392955e-06,0.0501081380682107
NMR metabolomics,X23566.Total Lipids in Medium HDL,SH3GL3,Endophilin-A3,24307,-0.0117738208562564,0.00602675414895521,-0.0235862589882086,3.86172756957816e-05,0.0507609060549977
NMR metabolomics,X23566.Total Lipids in Medium HDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,0.0171681033300888,0.00880325276461144,-8.62720885496694e-05,0.0344224787487272,0.051161982486769
NMR metabolomics,X23566.Total Lipids in Medium HDL,MNAT1,CDK-activating kinase assembly factor MAT1,24445,-0.00614225973043298,0.00315731938335999,-0.0123306057218186,4.60862609526014e-05,0.0517379056796356
NMR metabolomics,X23566.Total Lipids in Medium HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,0.00446587721322357,0.00230100178010087,-4.40862757741306e-05,0.00897584070222127,0.0522892900954091
NMR metabolomics,X23566.Total Lipids in Medium HDL,PGA4,Pepsin A-4,24951,-0.00988576500600037,0.00511052481334346,-0.0199023936401536,0.000130863628152816,0.0530760863784983
NMR metabolomics,X23566.Total Lipids in Medium HDL,TMPRSS11D,Transmembrane protease serine 11D,24801,-0.0053323591244186,0.00275708367856325,-0.0107362431344026,7.15248855653701e-05,0.0531173933502946
NMR metabolomics,X23566.Total Lipids in Medium HDL,CTBS,Di-N-acetylchitobiase,24653,0.00377710694318218,0.0019580075631191,-6.05878805312473e-05,0.00761480176689561,0.0537353368837894
NMR metabolomics,X23566.Total Lipids in Medium HDL,SNX9,Sorting nexin-9,29478,-0.00940471923066895,0.00488026050498162,-0.0189700298204329,0.000160591359095024,0.0539775585509602
NMR metabolomics,X23566.Total Lipids in Medium HDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.00408422892783525,0.00212014047206899,-0.00823970425309047,7.12463974199759e-05,0.0540647101671498
NMR metabolomics,X23566.Total Lipids in Medium HDL,PPT1,Palmitoyl-protein thioesterase 1,24195,-0.0107595903711585,0.00558787241958044,-0.0217118203135362,0.000192639571219158,0.0541753720606672
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL3,Interleukin-3,24016,-0.00839155162134648,0.00436163274365489,-0.0169403517989101,0.000157248556217114,0.0543729982482198
NMR metabolomics,X23566.Total Lipids in Medium HDL,NCAN,Neurocan core protein,29694,0.00512139307389336,0.00266259196871592,-9.7287184789829e-05,0.0103400733325766,0.0544316745375599
NMR metabolomics,X23566.Total Lipids in Medium HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00503869053342989,0.00262327065036632,-0.0101803010081479,0.000102919941288089,0.0547725723032626
NMR metabolomics,X23566.Total Lipids in Medium HDL,C2,Complement C2,29545,-0.00320190669344553,0.00166821555213527,-0.00647160917563065,6.77957887396017e-05,0.0549483775873728
NMR metabolomics,X23566.Total Lipids in Medium HDL,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.00803081179039299,0.00418795836477421,-0.000177586604564453,0.0162392101853504,0.0551739169283593
NMR metabolomics,X23566.Total Lipids in Medium HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.011592587745857,0.0060506740620119,-0.000266733415686286,0.0234519089074004,0.0553855889919597
NMR metabolomics,X23566.Total Lipids in Medium HDL,GHRHR,Growth hormone-releasing hormone receptor,28774,-0.00750994274733905,0.00392313072907633,-0.0151992789763287,0.000179393481650546,0.0555952105092459
NMR metabolomics,X23566.Total Lipids in Medium HDL,RBM19,Probable RNA-binding protein 19,24111,-0.00656369985257876,0.00343690945964909,-0.013300042393491,0.00017264268833346,0.0561749464136054
NMR metabolomics,X23566.Total Lipids in Medium HDL,CNTN1,Contactin-1,29820,-0.00368866265756219,0.00194654758695699,-0.00750389592799789,0.000126570612873501,0.0581051334938121
NMR metabolomics,X23566.Total Lipids in Medium HDL,SATB1,DNA-binding protein SATB1,24867,-0.00402706462322258,0.00213132637420368,-0.0082044643166618,0.000150335070216633,0.0588413005419696
NMR metabolomics,X23566.Total Lipids in Medium HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24111,-0.00503368992989363,0.0026670072978891,-0.0102610242337563,0.000193644373969011,0.0591195419516846
NMR metabolomics,X23566.Total Lipids in Medium HDL,SLK,STE20-like serine/threonine-protein kinase,24445,-0.0105823365100016,0.00562225248808506,-0.0216019513866483,0.000437278366645111,0.0598175329922622
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPL,N-acetylneuraminate lyase,24922,0.00604333048696048,0.00321555682563176,-0.000259160891277774,0.0123458218651987,0.0602010098492722
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATXN10,Ataxin-10,28774,0.00973681604576784,0.00518559953565631,-0.000426959044118524,0.0199005911356542,0.0604371904375024
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNR,Tenascin-R,29218,-0.00564503851674478,0.00300719677703087,-0.0115391441997253,0.000249067166235735,0.060503894943812
NMR metabolomics,X23566.Total Lipids in Medium HDL,NCAM2,Neural cell adhesion molecule 2,29443,0.00360436543565321,0.00192210669028276,-0.000162963677301001,0.00737169454860742,0.0607728923696
NMR metabolomics,X23566.Total Lipids in Medium HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,24195,0.00692288462392538,0.00369263375400394,-0.000314677533922347,0.0141604467817731,0.0608347148782305
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAMTSL2,ADAMTS-like protein 2,24938,0.00441600677192065,0.00235569270307838,-0.000201150926112966,0.00903316446995427,0.0608579845551525
NMR metabolomics,X23566.Total Lipids in Medium HDL,ENPEP,Glutamyl aminopeptidase,24111,0.00598135676121611,0.00319977132188888,-0.000290195029686094,0.0122529085521183,0.0615921547452726
NMR metabolomics,X23566.Total Lipids in Medium HDL,PDCD5,Programmed cell death protein 5,29694,-0.00768462414213222,0.00411784747433598,-0.0157556051918307,0.000386356907566298,0.0620267362509642
NMR metabolomics,X23566.Total Lipids in Medium HDL,EXTL1,Exostosin-like 1,24111,0.00637053699400794,0.00341758912554695,-0.000327937692064082,0.01306901168008,0.0623276568269705
NMR metabolomics,X23566.Total Lipids in Medium HDL,HDGF,Hepatoma-derived growth factor,29688,-0.0123860907178941,0.00667002494758439,-0.0254593396151595,0.00068715817937131,0.0633241617246114
NMR metabolomics,X23566.Total Lipids in Medium HDL,ECI2,Enoyl-CoA delta isomerase 2,24111,-0.00822244828803253,0.00443163645460658,-0.0169084557390614,0.00046355916299637,0.0635516517492371
NMR metabolomics,X23566.Total Lipids in Medium HDL,NFAT5,Nuclear factor of activated T-cells 5,24229,0.0115105219869024,0.00620458371612995,-0.000650462096712318,0.0236715060705171,0.0635849175981204
NMR metabolomics,X23566.Total Lipids in Medium HDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,-0.00579391162174508,0.00312461110256096,-0.0119181493827646,0.000330326139274405,0.0637109016205473
NMR metabolomics,X23566.Total Lipids in Medium HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,24101,-0.00748925875599179,0.00404102309905722,-0.0154096640301439,0.000431146518160358,0.0638505047821726
NMR metabolomics,X23566.Total Lipids in Medium HDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.0130499428374883,0.00704809806174234,-0.000764329363526715,0.0268642150385033,0.0640996115440236
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.00577139907367058,0.00312662181508159,-0.000356779683889331,0.0118995778312305,0.0649182561738514
NMR metabolomics,X23566.Total Lipids in Medium HDL,ZNF75D,Zinc finger protein 75D,24445,-0.00798689238666108,0.00432831688818138,-0.0164703934874966,0.000496608714174437,0.0650110685885308
NMR metabolomics,X23566.Total Lipids in Medium HDL,TUBB3,Tubulin beta-3 chain,24101,0.00373091091843108,0.00202588458877925,-0.000239822875576246,0.00770164471243841,0.0655429436359856
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD200,OX-2 membrane glycoprotein,29434,0.00347953501279912,0.00189372156772334,-0.000232159259938638,0.00719122928553687,0.0661600888222862
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0095199392765549,0.00519934723253642,-0.00067078129921648,0.0197106598523263,0.0671146990462004
NMR metabolomics,X23566.Total Lipids in Medium HDL,TFF2,Trefoil factor 2,29536,-0.00753559487195083,0.00411666720082563,-0.0156042625855691,0.000533072841667398,0.0671839917227523
NMR metabolomics,X23566.Total Lipids in Medium HDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,0.0082160125117493,0.00449226029598973,-0.000588817668390564,0.0170208426918892,0.0674229755513945
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,24229,-0.0119205507386503,0.00652481073057045,-0.0247091797705683,0.000868078293267816,0.0677184893322449
NMR metabolomics,X23566.Total Lipids in Medium HDL,FOSB,Protein fosB,28774,-0.00504453226858243,0.00276274636357158,-0.0104595151411827,0.000370450604017875,0.0678738527229718
NMR metabolomics,X23566.Total Lipids in Medium HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.00791897299456408,0.00434093766684951,-0.000589264832460959,0.0164272108215891,0.0681259184996668
NMR metabolomics,X23566.Total Lipids in Medium HDL,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.00610509779845996,0.00334692954943495,-0.000454884118432551,0.0126650797153525,0.0681506117183323
NMR metabolomics,X23566.Total Lipids in Medium HDL,ATP6V1D,V-type proton ATPase subunit D,29349,-0.00338242281993821,0.00186315321308305,-0.00703420311758099,0.000269357477704573,0.0694681769063344
NMR metabolomics,X23566.Total Lipids in Medium HDL,PCNA,Proliferating cell nuclear antigen,24016,-0.00827323141232547,0.00455828223940515,-0.0172074646015596,0.000661001776908626,0.0695380996609809
NMR metabolomics,X23566.Total Lipids in Medium HDL,NCAM1,Neural cell adhesion molecule 1,29594,0.00390635394368895,0.00215917799943534,-0.00032563493520432,0.00813834282258222,0.0704323071640908
NMR metabolomics,X23566.Total Lipids in Medium HDL,ITGAX,Integrin alpha-X,24445,-0.00694673150828594,0.00385347274179881,-0.0144995380822116,0.000606075065639733,0.0714445535002172
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0107547197885985,0.00596775182481869,-0.000942073788046153,0.0224515133652431,0.0715339151519155
NMR metabolomics,X23566.Total Lipids in Medium HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00493040771921854,0.00273753483297693,-0.000435160553416246,0.0102959759918533,0.0717091456545417
NMR metabolomics,X23566.Total Lipids in Medium HDL,NFX1,Transcriptional repressor NF-X1,24111,0.00873366350111993,0.00485098327698139,-0.000774263721763592,0.0182415907240034,0.0718115234579774
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,24016,-0.0103296978863057,0.00574459466879973,-0.0215891034371531,0.000929707664541812,0.0721642854180159
NMR metabolomics,X23566.Total Lipids in Medium HDL,AGRP,Agouti-related protein,29786,0.00675614123572997,0.00376708880839678,-0.000627352828727726,0.0141396353001877,0.0729087769189269
NMR metabolomics,X23566.Total Lipids in Medium HDL,YWHAQ,14-3-3 protein theta,24381,0.00952278898861118,0.00531306041674123,-0.000890809428201623,0.019936387405424,0.0730915749769577
NMR metabolomics,X23566.Total Lipids in Medium HDL,WASHC3,WASH complex subunit 3,24845,0.00968236043870369,0.00540464046167389,-0.000910734866177137,0.0202754557435845,0.0732268385476513
NMR metabolomics,X23566.Total Lipids in Medium HDL,UNC79,Protein unc-79 homolog,24016,-0.00723033404417673,0.00403626200947497,-0.0151414075827477,0.000680739494394216,0.0732506914246728
NMR metabolomics,X23566.Total Lipids in Medium HDL,FGF9,Fibroblast growth factor 9,23970,0.00526011197143802,0.00293825462370594,-0.000498867091025619,0.0110190910339017,0.0734317340871201
NMR metabolomics,X23566.Total Lipids in Medium HDL,TTF2,Transcription termination factor 2,24195,0.00630996647364553,0.00352914935372264,-0.000607166259650841,0.0132270992069419,0.0737955001360778
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL36A,Interleukin-36 alpha,24229,-0.00748060559326872,0.00418855930306727,-0.0156901818272806,0.000728970640743127,0.0741180034432805
NMR metabolomics,X23566.Total Lipids in Medium HDL,LPO,Lactoperoxidase,28452,0.00766228188143642,0.00429359403791144,-0.000753162432869997,0.0160777261957428,0.0743393749294128
NMR metabolomics,X23566.Total Lipids in Medium HDL,FLT1,Vascular endothelial growth factor receptor 1,29288,-0.00286345571241249,0.00160471167011768,-0.00600869058584313,0.000281779161018156,0.0743682137393614
NMR metabolomics,X23566.Total Lipids in Medium HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,-0.00885130467399023,0.00498291849184862,-0.0186178249180135,0.000915215570033068,0.0756912527893467
NMR metabolomics,X23566.Total Lipids in Medium HDL,RFC4,Replication factor C subunit 4,24793,0.0027099983866127,0.00152763399387309,-0.000284164241378569,0.00570416101460396,0.0760780612022518
NMR metabolomics,X23566.Total Lipids in Medium HDL,COL5A1,Collagen alpha-1(V) chain,24381,0.00512260454166668,0.00290632596663457,-0.000573794352937074,0.0108190034362704,0.0779854832915806
NMR metabolomics,X23566.Total Lipids in Medium HDL,NXPE4,NXPE family member 4,24111,-0.0043484359926618,0.00247022479364314,-0.00919007658820236,0.000493204602878761,0.0783628275701237
