Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14500,-0.00140145705866325,0.0212298078008852,-0.0430118803483983,0.0402089662310718,0.947367870616388
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRYGD,Gamma-crystallin D,14475,0.00386018401972621,0.05851278193667,-0.110824868576147,0.118545236615599,0.947401318467365
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NIT1,Deaminated glutathione amidase,14102,-0.00189993185004458,0.0288961160997002,-0.058536319405457,0.0547364557053678,0.947577460619268
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNPEP,Aspartyl aminopeptidase,14475,0.00222892139705218,0.0341225760100813,-0.0646513275827072,0.0691091703768116,0.947919311174722
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATRN,"Attractin, Isoform 2",14514,-0.000647280234728202,0.00994613828195107,-0.0201417112673523,0.0188471507978959,0.948112357808027
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASPN,Asporin,14500,-0.00104956750067626,0.0165093596404889,-0.0334079123960344,0.0313087773946819,0.949310241068666
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SHD,SH2 domain-containing adapter protein D,14012,0.00331402675120224,0.0524396405761427,-0.0994676687780374,0.106095722280442,0.949610554438596
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMG3,Proteasome assembly chaperone 3,17080,0.0019832388475819,0.0317889438921593,-0.0603230911810504,0.0642895688762142,0.950254826662454
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DSG2,Desmoglein-2,17077,0.000998554513842478,0.0160498047657757,-0.030459062827078,0.0324561718547629,0.950391556656246
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNRPB2,U2 small nuclear ribonucleoprotein B'',14475,-0.00167980647953039,0.0270441139122103,-0.0546862697474627,0.0513266567884019,0.950473248487339
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBP1,Retinol-binding protein 1,14100,0.00273356934864817,0.0443115929529799,-0.0841171528391924,0.0895842915364887,0.950810809293078
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14192,0.00220963817510999,0.0358524890237143,-0.06806124031137,0.07248051666159,0.950857259978447
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB3A1,Secretoglobin family 3A member 1,14192,-0.000921146365914727,0.0150070029510125,-0.0303348721498992,0.0284925794180698,0.951056568272263
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRIM1,Cysteine-rich motor neuron 1 protein,17149,-0.000722557857229386,0.0118061866575986,-0.0238626837061227,0.0224175679916639,0.951199346093596
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPA33,Cell surface A33 antigen,17002,-0.00514461282403901,0.0840667305744049,-0.169915404749873,0.159626179101794,0.951203217733926
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TOP1MT,"DNA topoisomerase I, mitochondrial",13963,-0.00181673603548097,0.0298912124186845,-0.0604035123761026,0.0567700403051407,0.951536670897604
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14433,-0.00514942358855598,0.0859164491665539,-0.173545663955002,0.16324681677789,0.952208038039688
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GCLM,Glutamate--cysteine ligase regulatory subunit,14039,-0.0016733855181912,0.0283467710589154,-0.0572330567936654,0.053886285757283,0.952926929404476
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH1,Cadherin-1,16514,0.00141249560022712,0.0240325960091916,-0.0456913925777884,0.0485163837782426,0.953132703372627
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL4,C-C motif chemokine 4,17088,-0.00232370749126132,0.0395921131578841,-0.0799242492807141,0.0752768342981914,0.953198778430702
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VAV3,Guanine nucleotide exchange factor VAV3,14043,0.00354192933402902,0.0607560841642609,-0.115539995627922,0.12262385429598,0.953512469247015
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPTP,Ceramide-1-phosphate transfer protein,14039,-0.00145473159245167,0.0250668777949664,-0.0505858120705859,0.0476763488856826,0.953722359924089
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DNAJA2,DnaJ homolog subfamily A member 2,17221,-0.00291354888574663,0.0502761478579558,-0.10145479868734,0.0956277009158467,0.953788398024513
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIE1,Tyrosine-protein kinase receptor Tie-1,17293,0.00146360478482942,0.0252883511857441,-0.048101563539229,0.0510287731088878,0.953847560158745
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LETM1,Mitochondrial proton/calcium exchanger protein,14483,0.00187315801541212,0.0323773628222255,-0.0615864731161499,0.0653327891469742,0.953865770861044
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DAAM1,Disheveled-associated activator of morphogenesis 1,14192,-0.00285381855227824,0.05033609550055,-0.101512565733356,0.0958049286287997,0.95478874044186
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTSS2,Protein MTSS 2,14428,0.00336421335266856,0.0602177942832705,-0.114662663442542,0.121391090147879,0.955448192431782
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C2orf69,UPF0565 protein C2orf69,14100,0.00195007964581066,0.0351623819205399,-0.0669681889184476,0.0708683482100689,0.955773373135433
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBC1D5,TBC1 domain family member 5,17080,-0.00269397850078369,0.0491897996629839,-0.0991059858402322,0.0937180288386648,0.956324720166808
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CMC1,COX assembly mitochondrial protein homolog,14500,-0.00302826311777019,0.0555554458484786,-0.111916936980788,0.105860410745248,0.956530514453936
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF3R,Granulocyte colony-stimulating factor receptor,14063,0.000973191138346219,0.0181645055920305,-0.0346292398220336,0.0365756220987261,0.957273319544466
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRRC59,Leucine-rich repeat-containing protein 59,14500,0.00153222767375502,0.0287836775901935,-0.0548837804030241,0.0579482357505342,0.957547379696307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ABL1,Tyrosine-protein kinase ABL1,17002,-0.0022011671893328,0.0418086997427371,-0.0841462186850974,0.0797438843064318,0.958012556695101
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL31,Interleukin-31,14063,-0.00184097617145686,0.0351105784153883,-0.0706577098656179,0.0669757575227042,0.958183898757191
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14102,-0.000826880519796358,0.015774860471421,-0.0317456070437815,0.0300918460041888,0.958196684035225
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MITD1,MIT domain-containing protein 1,16956,0.00307750315671483,0.0595192200489816,-0.113580168139289,0.119735174452719,0.958763534251053
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNLY,Granulysin,17077,0.00162106985538466,0.0313850647802889,-0.0598936571139815,0.0631357968247508,0.958807389221042
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDC37,Hsp90 co-chaperone Cdc37,17146,0.0026125235400857,0.0512541349991293,-0.0978455810582078,0.103070628138379,0.9593484611951
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHCHD6,MICOS complex subunit MIC25,14428,-0.000873136378063671,0.0171574188271048,-0.0345016772791891,0.0327554045230618,0.959414095890038
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EVI5,Ecotropic viral integration site 5 protein homolog,14063,0.00276887390506425,0.0546566034400721,-0.104358068837477,0.109895816647606,0.959597603181264
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG1A,Lithostathine-1-alpha,16982,-0.00144928940050725,0.0286521190815486,-0.0576074428003425,0.054708863999328,0.959658981690125
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14433,0.00362575968611157,0.0724483361710648,-0.138372979209175,0.145624498581399,0.960086311929914
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A4,Protein S100-A4,17146,0.00173673634726752,0.034713091691187,-0.0663009233674589,0.069774396061994,0.960098138204418
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CAPS,Calcyphosin,14475,-0.00284231311360888,0.0569239456683407,-0.114413246623557,0.108728620396339,0.96017745315455
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOCK9,Dedicator of cytokinesis protein 9,14043,-0.00351668316091226,0.0716756028520132,-0.144000864750858,0.136967498429034,0.960869086934286
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBC1D23,TBC1 domain family member 23,17002,-0.00271233425435145,0.055963335300458,-0.112400471443249,0.106975802934546,0.961345213295198
