Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA8,Carbonic anhydrase-related protein,14120,-0.00795969736263759,0.107125019828213,-0.217924736225936,0.20200534150066,0.940770440091661
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NCLN,Nicalin,16817,-0.00303670071689158,0.0410723816461097,-0.0835385687432666,0.0774651673094834,0.941062711500201
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MENT,Protein MENT,14248,0.00923676195093141,0.125886831664175,-0.237501428110851,0.255974952012714,0.941509907239071
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IFNGR2,Interferon gamma receptor 2,17019,0.00323879270813979,0.0442071373011154,-0.0834071964020465,0.0898847818183261,0.941596882244596
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DOK2,Docking protein 2,17142,0.00136283563919582,0.018626945153195,-0.0351459768610664,0.0378716481394581,0.941675877236853
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BRK1,Protein BRICK1,16751,-0.0038949869654811,0.0534606202003138,-0.108677802558096,0.100887828627134,0.941920685000175
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14248,-0.00333401789374666,0.0458112818923792,-0.0931241304028099,0.0864560946153165,0.94198441865748
Mental health,X29083.Physical violence by partner or ex-partner as an adult,COL9A2,Collagen alpha-2(IX) chain,14292,-0.00402681043794563,0.0563757437934228,-0.114523268273054,0.106469647397163,0.943058072434892
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCN2,CCN family member 2,17118,-0.00275078395606609,0.0385712561279309,-0.0783504459668107,0.0728488780546785,0.943146347313438
Mental health,X29083.Physical violence by partner or ex-partner as an adult,UNG,Uracil-DNA glycosylase,14486,-0.00541531885119966,0.0766433823379825,-0.155636348233645,0.144805710531246,0.943672474697624
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPHA10,Ephrin type-A receptor 10,16751,-0.00250754091810855,0.0356676896850207,-0.0724162127007491,0.067401130864532,0.943953438943277
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FOLH1,Glutamate carboxypeptidase 2,14120,0.00164652624324103,0.0238708732489475,-0.045140385324696,0.0484334378111781,0.945009404531198
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14156,-0.00725682651641635,0.107057991222413,-0.217090489312346,0.202576836279513,0.945958482145182
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MILR1,Allergin-1,16817,0.00313605769383496,0.0462992287941866,-0.0876104307427708,0.0938825461304408,0.945997746927476
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13635,-0.00390627157004215,0.058270607366936,-0.118116662009237,0.110304118869152,0.94655343845858
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD46,Membrane cofactor protein,17033,0.00547543438841838,0.0817001212673554,-0.154656803295598,0.165607672072435,0.946567618408496
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CCL8,C-C motif chemokine 8,17271,0.00248184577427391,0.0371652741196375,-0.0703620915002157,0.0753257830487635,0.946758716602844
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ODAM,Odontogenic ameloblast-associated protein,16732,0.00286486210551339,0.04298374928616,-0.0813832864953602,0.0871130107063869,0.946861225614152
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16751,-0.00188818916246112,0.0285869593187584,-0.0579186294272275,0.0541422511023053,0.947338236123103
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16846,-0.00271698107893959,0.041726009539331,-0.0844999597760284,0.0790659976181492,0.948083364099891
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14529,0.00248377451016956,0.0386332324626425,-0.0732373611166098,0.0782049101369489,0.948739294469362
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLEC4D,C-type lectin domain family 4 member D,17143,0.00242179054812828,0.0379012524006817,-0.0718646641572078,0.0767082452534643,0.949052687887298
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ZNF75D,Zinc finger protein 75D,14292,-0.00269810827156311,0.0422988641675398,-0.0856038820399411,0.0802076654968149,0.949140899192979
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CYTL1,Cytokine-like protein 1,14542,-0.00737640318486455,0.115957314333568,-0.234652739278658,0.219899932908929,0.949279183001966
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEMA3G,Semaphorin-3G,14248,-0.00392275876889996,0.0624173285588777,-0.1262607227443,0.1184152052065,0.949889005863777
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GH1,Somatotropin,17119,-0.000783939230180352,0.0125797351526381,-0.025440220129351,0.0238723416689903,0.950310620419575
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NIT2,Omega-amidase NIT2,14511,-0.00216107888691875,0.0356081453759845,-0.0719530438238483,0.0676308860500108,0.951606473009082
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCGB1A1,Uteroglobin,17149,-0.00253002750915914,0.0418139534638447,-0.0844853762982947,0.0794253212799764,0.951752725091319
Mental health,X29083.Physical violence by partner or ex-partner as an adult,MCTS1,Malignant T-cell-amplified sequence 1,14490,0.00609837196810805,0.103253265438772,-0.196278028291885,0.208474772228101,0.952903327753765
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NPTN,Neuroplastin,16739,-0.00161352722415745,0.0275686238350775,-0.0556480299409093,0.0524209754925944,0.953329024770449
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14490,-0.0017451754526001,0.0300113443543779,-0.0605674103871808,0.0570770594819806,0.953629531405565
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLIN1,Perilipin-1,16751,0.00376381851822958,0.0660075596852053,-0.125610998464773,0.133138635501232,0.954529129898757
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SERPINI2,Serpin I2,14490,-0.00274091251843313,0.0480791252047244,-0.0969759979196929,0.0914941728828266,0.954539315226115
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CABP2,Calcium-binding protein 2,14156,-0.0023083437275304,0.0406940213498114,-0.0820686255731607,0.0774519381180998,0.95476554259117
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KIT,Mast/stem cell growth factor receptor Kit,17184,-0.00444252311818078,0.0785677696466491,-0.158435351625613,0.149550305389251,0.954909232889736
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CFH,Complement factor H,13671,0.00665324093112255,0.118534685643093,-0.22567474292934,0.238981224791585,0.955239812026414
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PADI4,Protein-arginine deiminase type-4,16732,-0.00174700690561214,0.031536815888782,-0.0635591660476249,0.0600651522364007,0.955823809881225
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SCP2,Non-specific lipid-transfer protein,16739,-0.00159946414922097,0.0288807547919706,-0.0582057435414834,0.0550068152430414,0.955835067979576
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ZP4,Zona pellucida sperm-binding protein 4,14021,0.00428797730932245,0.0777675951616184,-0.14813650920745,0.156712463826095,0.956029025783875
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14067,0.00538581151314779,0.0983474411152715,-0.187375173072784,0.19814679609908,0.956327970568293
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GSTP1,Glutathione S-transferase P,16651,0.00180458766146561,0.0329737261824126,-0.062823915656063,0.0664330909789942,0.956355781141412
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16817,0.00229727226236204,0.042026667669257,-0.0800749963693817,0.0846695408941058,0.956408193514166
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SDCCAG8,Serologically defined colon cancer antigen 8,14486,0.00128536703276027,0.0235373123216322,-0.0448477651176388,0.0474184991831594,0.956450114983534
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KDM3A,Lysine-specific demethylase 3A,14120,-0.00155161569668636,0.0285216288459209,-0.0574540082346914,0.0543507768413187,0.956616157478713
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDCD1,Programmed cell death protein 1,17266,-0.00301092298027187,0.0553864580477472,-0.111568380753856,0.105546534793313,0.956647320632838
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ESR1,Estrogen receptor,14120,-0.00239110999061546,0.044382525100277,-0.0893808591871583,0.0845986392059274,0.95703549178661
Mental health,X29083.Physical violence by partner or ex-partner as an adult,INSL4,Early placenta insulin-like peptide,14486,0.00253907671762924,0.0480590447802628,-0.0916566510516858,0.0967348044869443,0.957866141511001
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17040,0.00156722142697882,0.0300369321329383,-0.0573051655535803,0.060439608407538,0.958388684770647
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DXO,Decapping and exoribonuclease protein,14529,0.0030531895987499,0.0586321071128197,-0.111865740342377,0.117972119539877,0.958470701243934
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CSRP3,Cysteine and glycine-rich protein 3,14095,0.00148857679443694,0.0286401849059297,-0.0546461856211853,0.0576233392100592,0.958549262327005
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IGFBP4,Insulin-like growth factor-binding protein 4,16935,0.00320451858446715,0.0616671868355309,-0.117663167613173,0.124072204782108,0.958557411915891
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SKAP2,Src kinase-associated phosphoprotein 2,17213,-0.00111502949419007,0.0214839638944385,-0.0432235987272895,0.0409935397389093,0.958608540589611
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14098,0.00188879626112459,0.0364741069877718,-0.0696004534349082,0.0733780459571573,0.958701077987198
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPO,Erythropoietin,17143,-0.00154831170678141,0.0299214613953132,-0.0601943760415953,0.0570977526280325,0.958731799809942
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IGFBP1,Insulin-like growth factor-binding protein 1,17333,0.000967146068009122,0.0187748676824523,-0.0358315945895973,0.0377658867256156,0.958917493863022
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LGALS4,Galectin-4,17125,0.0022793311261348,0.0442671945700063,-0.0844843702310776,0.0890430324833472,0.95893543219426
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14529,-0.00247344381565021,0.048350455356259,-0.0972403363139178,0.0922934486826174,0.959201456636378
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLPS,Colipase,17105,-0.00169611737532675,0.0332364325439087,-0.0668395251613877,0.0634472904107342,0.959300719751732
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GORASP2,Golgi reassembly-stacking protein 2,14490,0.00288939402573942,0.0566513342320457,-0.10814722106907,0.113926009120549,0.959323748996872
Mental health,X29083.Physical violence by partner or ex-partner as an adult,WFDC2,WAP four-disulfide core domain protein 2,16256,-0.00356502825729933,0.0713881906316397,-0.143485881895313,0.136355825380714,0.960171909527328
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA11,Carbonic anhydrase-related protein 11,16739,-0.0035938000218051,0.0728731115273161,-0.146425098615345,0.139237498571734,0.960668170930887
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CA12,Carbonic anhydrase 12,17065,-0.00365975543578707,0.0744510541743333,-0.14958382161748,0.142264310745906,0.960795129626844
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEP350,Centrosome-associated protein 350,14021,0.00349409464307045,0.0713367962806873,-0.136326026067077,0.143314215353218,0.960935727772417
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PMCH,Pro-MCH,14095,-0.00160655936090374,0.0328478893606997,-0.0659884225078751,0.0627753037860676,0.960992463128992
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17326,0.00315250000509099,0.0647618345966125,-0.123780695804269,0.130085695814451,0.961176181907045
