Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,GHRHR,Growth hormone-releasing hormone receptor,50297,-0.0170275786137748,0.0137871664630427,-0.0440504248813385,0.00999526765378886,0.21682472095366
Health and medical history,X137.Number of treatments or medications taken,NLGN1,Neuroligin-1,43547,-0.0161003851650242,0.0130466029161736,-0.0416717268807245,0.00947095655067599,0.217184514260416
Health and medical history,X137.Number of treatments or medications taken,DIABLO,"Diablo homolog, mitochondrial",51336,0.00841387764904017,0.00682564053917423,-0.00496437780774133,0.0217921331058217,0.217698249374476
Health and medical history,X137.Number of treatments or medications taken,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43304,0.0127315719658625,0.0103388081925571,-0.00753249209154938,0.0329956360232744,0.218166841620211
Health and medical history,X137.Number of treatments or medications taken,TFAP2A,Transcription factor AP-2-alpha,43330,0.0183339801104815,0.0149169656885105,-0.010903272638999,0.0475712328599621,0.219052613443984
Health and medical history,X137.Number of treatments or medications taken,GAD1,Glutamate decarboxylase 1,43172,-0.0420014602729903,0.0342564912684894,-0.10914418315923,0.0251412626132489,0.220172389404203
Health and medical history,X137.Number of treatments or medications taken,IL36G,Interleukin-36 gamma,43309,0.0160303655283684,0.0131111319706999,-0.00966745313420346,0.0417281841909402,0.221467421683095
Health and medical history,X137.Number of treatments or medications taken,LAMP1,Lysosome-associated membrane glycoprotein 1,43534,-0.0394600796016593,0.0323053180351068,-0.102778502950469,0.0238583437471501,0.221913530466978
Health and medical history,X137.Number of treatments or medications taken,ATXN3,Ataxin-3,44666,0.0169076657454812,0.0138691268014927,-0.0102758227854445,0.0440911542764068,0.22281778981007
Health and medical history,X137.Number of treatments or medications taken,PDRG1,p53 and DNA damage-regulated protein 1,43547,0.0206503794869752,0.016953754840003,-0.0125789799994307,0.053879738973381,0.223214748019026
Health and medical history,X137.Number of treatments or medications taken,NAA80,N-alpha-acetyltransferase 80,43547,0.00897073762472085,0.00737273140551036,-0.00547981593007945,0.0234212911795212,0.223707665279392
Health and medical history,X137.Number of treatments or medications taken,CD22,B-cell receptor CD22,52068,0.0218187822060639,0.017990432947624,-0.0134424663712791,0.0570800307834069,0.225212115537115
Health and medical history,X137.Number of treatments or medications taken,MAPKAPK2,MAP kinase-activated protein kinase 2,43959,0.0145543189786997,0.012001469685654,-0.00896856160518219,0.0380771995625816,0.225246703016347
Health and medical history,X137.Number of treatments or medications taken,NMRK2,Nicotinamide riboside kinase 2,43172,-0.0262626701776377,0.0216664155269125,-0.0687288446103863,0.0162035042551109,0.225466467770025
Health and medical history,X137.Number of treatments or medications taken,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43547,0.0199688330673253,0.0165849468238622,-0.0125376627074446,0.0524753288420952,0.228583142583807
Health and medical history,X137.Number of treatments or medications taken,MNAT1,CDK-activating kinase assembly factor MAT1,43959,0.0239267592699806,0.0198772006813446,-0.0150325540654547,0.062886072605416,0.228700894352044
Health and medical history,X137.Number of treatments or medications taken,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43304,0.0385692833018856,0.0320423830905145,-0.0242337875555228,0.101372354159294,0.228713741957017
Health and medical history,X137.Number of treatments or medications taken,MMP15,Matrix metalloproteinase-15,44771,0.0209508579767598,0.0174231501909154,-0.0131985163974344,0.055100232350954,0.229186898113121
Health and medical history,X137.Number of treatments or medications taken,CDHR1,Cadherin-related family member 1,50297,0.0213837444590433,0.0178042739710029,-0.0135126325241224,0.0562801214422091,0.229739180697438
Health and medical history,X137.Number of treatments or medications taken,PRTG,Protogenin,51943,-0.0358869901741017,0.0299464785444915,-0.0945820881213051,0.0228081077731016,0.230778102664377
Health and medical history,X137.Number of treatments or medications taken,UBXN1,UBX domain-containing protein 1,43797,0.015362863659036,0.0128271938953178,-0.00977843637578685,0.0405041636938589,0.231048403580479
Health and medical history,X137.Number of treatments or medications taken,ADGRE2,Adhesion G protein-coupled receptor E2,51728,0.031854347869201,0.0266037891974441,-0.0202890789577895,0.0839977746961914,0.231171245678498
Health and medical history,X137.Number of treatments or medications taken,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43478,-0.029824669003998,0.0249146990891196,-0.0786574792186724,0.0190081412106765,0.231285329075828
Health and medical history,X137.Number of treatments or medications taken,MRPL46,"39S ribosomal protein L46, mitochondrial",50297,0.0330502566171014,0.0276199786267678,-0.0210849014913635,0.0871854147255663,0.231465457194817
Health and medical history,X137.Number of treatments or medications taken,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44564,0.0106072268746938,0.00886519459735944,-0.00676855453613069,0.0279830082855183,0.231506918634338
Health and medical history,X137.Number of treatments or medications taken,OPHN1,Oligophrenin-1,44666,0.00965284879412137,0.0080978784119907,-0.00621899289338039,0.0255246904816231,0.233258974922235
Health and medical history,X137.Number of treatments or medications taken,SUSD5,Sushi domain-containing protein 5,43554,-0.0309528443094913,0.0260460299720856,-0.082003063054779,0.0200973744357963,0.23468623482464
Health and medical history,X137.Number of treatments or medications taken,RABGAP1L,Rab GTPase-activating protein 1-like,50536,0.0149894754581637,0.0126135386027632,-0.00973306020325213,0.0397120111195795,0.234695610885475
Health and medical history,X137.Number of treatments or medications taken,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43547,0.0204825428810993,0.0172676369177952,-0.0133620254777794,0.0543271112399779,0.235557300610443
Health and medical history,X137.Number of treatments or medications taken,PFDN2,Prefoldin subunit 2,50297,0.0163234393983349,0.0137776250551454,-0.0106807057097501,0.0433275845064199,0.236110478741218
Health and medical history,X137.Number of treatments or medications taken,GGA1,ADP-ribosylation factor-binding protein GGA1,50297,-0.0130350939796353,0.0110316010067775,-0.0346570319529192,0.00858684399364862,0.237364491914334
Health and medical history,X137.Number of treatments or medications taken,ENSA,Alpha-endosulfine,44564,0.0195905565799235,0.0166061063947324,-0.012957411953752,0.0521385251135989,0.238117878532584
Health and medical history,X137.Number of treatments or medications taken,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51104,0.0166423485761734,0.0141093102099455,-0.0110118994353198,0.0442965965876665,0.238192862593362
Health and medical history,X137.Number of treatments or medications taken,SFTPA1,Pulmonary surfactant-associated protein A1,50292,0.0155834183326383,0.0133403235648397,-0.0105636158544474,0.0417304525197241,0.242754241868286
Health and medical history,X137.Number of treatments or medications taken,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51504,-0.0278458801898011,0.0238865307203308,-0.0746634804016495,0.0189717200220473,0.243718279904542
Health and medical history,X137.Number of treatments or medications taken,CHMP6,Charged multivesicular body protein 6,44771,0.0178487513994683,0.0153269962441349,-0.0121921612390361,0.0478896640379727,0.244215382263359
Health and medical history,X137.Number of treatments or medications taken,CD244,Natural killer cell receptor 2B4,52068,0.0320079816166946,0.0274980864387352,-0.0218882678032264,0.0859042310366157,0.244426266761417
Health and medical history,X137.Number of treatments or medications taken,SERPINI2,Serpin I2,44582,0.0178913371800873,0.0153720318946739,-0.0122378453334736,0.0480205196936481,0.244475272256672
Health and medical history,X137.Number of treatments or medications taken,DHPS,Deoxyhypusine synthase,44564,0.0245941405309146,0.0211935737410138,-0.0169452640014724,0.0661335450633016,0.245870746896524
Health and medical history,X137.Number of treatments or medications taken,HK2,Hexokinase-2,50562,-0.0318150437883315,0.0274672930906475,-0.0856509382460006,0.0220208506693377,0.246751883297372
Health and medical history,X137.Number of treatments or medications taken,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51956,0.0183412161095434,0.0159004340000658,-0.0128236345305857,0.0495060667496725,0.248708835837061
Health and medical history,X137.Number of treatments or medications taken,SPARC,SPARC,51663,0.0120812749869876,0.0104814185513062,-0.00846230537357248,0.0326248553475477,0.249064581864263
Health and medical history,X137.Number of treatments or medications taken,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43478,0.0128346280702959,0.0111506389561541,-0.00902062428376612,0.0346898804243579,0.249729615951255
Health and medical history,X137.Number of treatments or medications taken,TSPAN15,Tetraspanin-15,43304,-0.0201839280894103,0.0175452668095588,-0.0545726510361455,0.014204794857325,0.249988960549557
Health and medical history,X137.Number of treatments or medications taken,PTH,Parathyroid hormone,43547,0.012723044376317,0.0110835626495627,-0.0090007384168258,0.0344468271694599,0.251007856658821
Health and medical history,X137.Number of treatments or medications taken,FMR1,Synaptic functional regulator FMR1,50292,0.0249527064744501,0.0217395048324522,-0.0176567229971561,0.0675621359460564,0.251054645677705
Health and medical history,X137.Number of treatments or medications taken,LPP,Lipoma-preferred partner,43304,0.0153923614051194,0.0134317186240302,-0.0109338070979798,0.0417185299082186,0.25181344368887
Health and medical history,X137.Number of treatments or medications taken,MRPL28,"39S ribosomal protein L28, mitochondrial",44693,0.0265211006218646,0.0233569442540893,-0.0192585101161505,0.0723007113598796,0.256184694855738
Health and medical history,X137.Number of treatments or medications taken,AGBL2,Cytosolic carboxypeptidase 2,43330,-0.0111216199902388,0.00980121230155239,-0.0303319961012814,0.00808875612080393,0.256499431439557
Health and medical history,X137.Number of treatments or medications taken,ARTN,Artemin,50536,0.0194494371222688,0.0171511014947862,-0.0141667218075121,0.0530655960520498,0.256797775914998
Health and medical history,X137.Number of treatments or medications taken,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43584,0.0385658478738987,0.0342081075542958,-0.0284820429325211,0.105613738680318,0.259584210658082
Health and medical history,X137.Number of treatments or medications taken,SAP18,Histone deacetylase complex subunit SAP18,43959,-0.0135215981546038,0.0120184024696899,-0.037077666995196,0.0100344706859884,0.260563610707937
Health and medical history,X137.Number of treatments or medications taken,RLN2,Prorelaxin H2,43716,0.0083743516518615,0.00745157611663966,-0.00623073753675224,0.0229794408404752,0.261088656652584
Health and medical history,X137.Number of treatments or medications taken,JCHAIN,Immunoglobulin J chain,50536,0.0138806164135329,0.0123839308088883,-0.0103918879718881,0.0381531207989539,0.262354034439751
Health and medical history,X137.Number of treatments or medications taken,ATP6V1D,V-type proton ATPase subunit D,51267,-0.0317925278120328,0.0284039014769502,-0.0874641747068552,0.0238791190827896,0.263016807484001
Health and medical history,X137.Number of treatments or medications taken,EVPL,Envoplakin,43959,-0.0294376414117844,0.0263630755569891,-0.081109269503483,0.0222339866799141,0.264161254656413
Health and medical history,X137.Number of treatments or medications taken,SPRR1B,Cornifin-B,43959,0.0114733565697565,0.0102869579571382,-0.00868908102623429,0.0316357941657473,0.264714977159414
Health and medical history,X137.Number of treatments or medications taken,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44564,-0.0216272079060049,0.0194101827851207,-0.0596711661648416,0.0164167503528317,0.265190960192697
