Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,EREG,Proepiregulin,16899,-0.000669131305528448,0.00698242384105015,-0.0143546820339867,0.0130164194229299,0.923656087436251
Health and medical history,X120103.Scale to indicate how health is today,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16656,0.000434151974168209,0.00455651833106647,-0.00849662395472207,0.00936492790305849,0.924092371148784
Health and medical history,X120103.Scale to indicate how health is today,COX6B1,Cytochrome c oxidase subunit 6B1,14430,-0.000267017854447497,0.00280358160252617,-0.00576203779539879,0.0052280020865038,0.924124179110586
Health and medical history,X120103.Scale to indicate how health is today,AOC3,Membrane primary amine oxidase,17120,0.000244343989514806,0.00256891659356729,-0.00479073253387708,0.00527942051290669,0.924224137935279
Health and medical history,X120103.Scale to indicate how health is today,FCRL6,Fc receptor-like protein 6,17025,0.000549365917287373,0.00584611732703786,-0.0109090240437068,0.0120077558782816,0.925133242272739
Health and medical history,X120103.Scale to indicate how health is today,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13990,0.000464586063133286,0.00500406604488137,-0.00934338338483419,0.0102725555111008,0.926030642725927
Health and medical history,X120103.Scale to indicate how health is today,DXO,Decapping and exoribonuclease protein,14419,0.000356031300356258,0.00396457862322599,-0.00741454280116669,0.0081266054018792,0.928444963317927
Health and medical history,X120103.Scale to indicate how health is today,ARHGAP30,Rho GTPase-activating protein 30,14184,-0.000311928305170244,0.00351817747748399,-0.00720755616103886,0.00658369955069837,0.92935186436003
Health and medical history,X120103.Scale to indicate how health is today,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13956,0.000573078598544675,0.00649187646530049,-0.0121509992734443,0.0132971564705336,0.929658372010107
Health and medical history,X120103.Scale to indicate how health is today,JCHAIN,Immunoglobulin J chain,16729,0.000477325980706006,0.00540837570175233,-0.0101230903947286,0.0110777423561406,0.929673623755681
Health and medical history,X120103.Scale to indicate how health is today,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14363,0.000774440434257249,0.00879773391209154,-0.0164691180334422,0.0180179989019567,0.929856236148552
Health and medical history,X120103.Scale to indicate how health is today,PSRC1,Proline/serine-rich coiled-coil protein 1,16656,-0.000457302795433433,0.0052017561583068,-0.0106527448657148,0.00973813927484789,0.929946758676741
Health and medical history,X120103.Scale to indicate how health is today,TXN,Thioredoxin,14201,0.000336900604199434,0.00384980402819421,-0.00720871529106122,0.00788251649946009,0.930266493944992
Health and medical history,X120103.Scale to indicate how health is today,TSPAN1,Tetraspanin-1,16740,0.000412870783853221,0.00474724736001295,-0.00889173404177216,0.0097174756094786,0.930695950451961
Health and medical history,X120103.Scale to indicate how health is today,PNLIP,Pancreatic triacylglycerol lipase,14450,0.000449779612746951,0.00522147774723988,-0.00978431677184322,0.0106838759973371,0.931356089664354
Health and medical history,X120103.Scale to indicate how health is today,HIP1,Huntingtin-interacting protein 1,13956,-0.000258132715491806,0.00299870308459924,-0.00613559076130632,0.00561932533032271,0.931402904198637
Health and medical history,X120103.Scale to indicate how health is today,RFC4,Replication factor C subunit 4,14363,-0.000159905386082919,0.001866862472196,-0.00381895583158709,0.00349914505942125,0.931742176606086
Health and medical history,X120103.Scale to indicate how health is today,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14422,0.000592620649609251,0.00692217187230482,-0.0129748362201082,0.0141600775193267,0.931776086178609
Health and medical history,X120103.Scale to indicate how health is today,CTRL,Chymotrypsin-like protease CTRL-1,14419,0.000486665471566138,0.0056861244863413,-0.0106581385216628,0.0116314694647951,0.931794924957841
Health and medical history,X120103.Scale to indicate how health is today,UNG,Uracil-DNA glycosylase,14363,0.000260094947287037,0.00304660810016231,-0.00571125692903109,0.00623144682360516,0.931966864448975
Health and medical history,X120103.Scale to indicate how health is today,CD164L2,CD164 sialomucin-like 2 protein,14057,-0.000273335711631457,0.0032157536448412,-0.00657621285552021,0.0060295414322573,0.932263430135674
Health and medical history,X120103.Scale to indicate how health is today,PAMR1,Inactive serine protease PAMR1,17059,-0.000201428680383449,0.00237646948430403,-0.00485930886961936,0.00445645150885246,0.932453481966757
Health and medical history,X120103.Scale to indicate how health is today,CLEC2L,C-type lectin domain family 2 member L,14057,0.000387035012308518,0.00458214954077844,-0.00859397808761722,0.00936804811223426,0.932687282455278
Health and medical history,X120103.Scale to indicate how health is today,NOP56,Nucleolar protein 56,13956,0.000825163382505645,0.0097796101592458,-0.0183428725296161,0.0199931992946274,0.932758781546901
Health and medical history,X120103.Scale to indicate how health is today,GBP1,Guanylate-binding protein 1,14392,-0.000477140702081121,0.00566194796653637,-0.0115745587164924,0.0106202773123302,0.932841765230617
Health and medical history,X120103.Scale to indicate how health is today,CD1C,T-cell surface glycoprotein CD1c,17123,0.000171466989220879,0.00203995841861908,-0.00382685151127252,0.00416978548971428,0.933014354853837
Health and medical history,X120103.Scale to indicate how health is today,TALDO1,Transaldolase,14379,0.000326987210758397,0.00390265331876937,-0.00732221329402957,0.00797618771554636,0.933227848661672
Health and medical history,X120103.Scale to indicate how health is today,CETN2,Centrin-2,16688,0.000493916527877639,0.00589611938512582,-0.011062477466969,0.0120503105227243,0.933240494164781
Health and medical history,X120103.Scale to indicate how health is today,DNAJA1,DnaJ homolog subfamily A member 1,13936,0.000345196704779442,0.00412806084548195,-0.00774580255236518,0.00843619596192406,0.933358176853199
Health and medical history,X120103.Scale to indicate how health is today,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16976,0.000432307247692581,0.00519679241703656,-0.00975340588969907,0.0106180203850842,0.933703574469429
Health and medical history,X120103.Scale to indicate how health is today,TDRKH,Tudor and KH domain-containing protein,16688,0.000617850947676698,0.00743052610324835,-0.0139459802146901,0.0151816821100435,0.933732978195363
Health and medical history,X120103.Scale to indicate how health is today,MYBPC2,"Myosin-binding protein C, fast-type",14056,0.000594799161449781,0.00723424153443673,-0.0135843142460462,0.0147739125689458,0.934472960980403
Health and medical history,X120103.Scale to indicate how health is today,PHLDB1,Pleckstrin homology-like domain family B member 1,14370,-0.000376192840489875,0.00458254438768558,-0.00935797984035361,0.00860559415937386,0.934574246865847
Health and medical history,X120103.Scale to indicate how health is today,RAB44,Ras-related protein Rab-44,14363,0.00030904706027864,0.00381338888459464,-0.00716519515352686,0.00778328927408414,0.935409181286443
Health and medical history,X120103.Scale to indicate how health is today,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14056,-0.000145536124315626,0.00180417358998655,-0.00368171636068927,0.00339064411205801,0.935708436496377
Health and medical history,X120103.Scale to indicate how health is today,CLTA,Clathrin light chain A,16740,0.00033411976772118,0.00415579017899772,-0.00781122898311436,0.00847946851855672,0.935921191626546
Health and medical history,X120103.Scale to indicate how health is today,PEAR1,Platelet endothelial aggregation receptor 1,17271,0.000154016772606019,0.00194425660604089,-0.00365672617523412,0.00396475972044616,0.936861515483532
Health and medical history,X120103.Scale to indicate how health is today,VCPKMT,Protein-lysine methyltransferase METTL21D,13936,0.000598647374882876,0.00758238679977633,-0.0142628307526787,0.0154601255024445,0.9370716461677
Health and medical history,X120103.Scale to indicate how health is today,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14141,0.000285606639128902,0.00365382868308583,-0.00687589757971933,0.00744711085797713,0.937696795138425
Health and medical history,X120103.Scale to indicate how health is today,GGA1,ADP-ribosylation factor-binding protein GGA1,16688,0.000480763055322094,0.00617221257402017,-0.0116167735897574,0.0125782997004016,0.937915274939403
Health and medical history,X120103.Scale to indicate how health is today,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14370,-0.000290482035063248,0.00375984662478682,-0.00765978141964542,0.00707881734951893,0.938418573849076
Health and medical history,X120103.Scale to indicate how health is today,CD3G,T-cell surface glycoprotein CD3 gamma chain,14023,-0.00062315027945946,0.00813640198248548,-0.016570498165131,0.0153241976062121,0.938952445719125
Health and medical history,X120103.Scale to indicate how health is today,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14370,0.000255052375071793,0.00340677076400658,-0.00642221832238111,0.0069323230725247,0.940322120734395
Health and medical history,X120103.Scale to indicate how health is today,SPINK6,Serine protease inhibitor Kazal-type 6,17198,0.00034628061823891,0.00467842257148911,-0.00882342762187974,0.00951598885835757,0.940998091501839
Health and medical history,X120103.Scale to indicate how health is today,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14056,-0.000588350015440047,0.00797259584423937,-0.0162146378701492,0.0150379378392691,0.941173328610953
Health and medical history,X120103.Scale to indicate how health is today,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14184,0.000238081993054918,0.00326533245197643,-0.00616196961281889,0.00663813359892873,0.941877155966322
Health and medical history,X120103.Scale to indicate how health is today,CIAPIN1,Anamorsin,17123,0.000393556091679108,0.00550180694172241,-0.0103899855140968,0.011177097697455,0.94297507241545
Health and medical history,X120103.Scale to indicate how health is today,PDGFA,Platelet-derived growth factor subunit A,17271,-0.000443472565226431,0.00624798628584688,-0.0126895256854863,0.0118025805550335,0.943415705801094
Health and medical history,X120103.Scale to indicate how health is today,ZNF830,Zinc finger protein 830,14363,-0.00050508068260627,0.00714999269634504,-0.0145190663674425,0.01350890500223,0.943684680282607
Health and medical history,X120103.Scale to indicate how health is today,SH3BP1,SH3 domain-binding protein 1,14370,0.000303987616202371,0.00432992969770403,-0.00818267459129754,0.00879064982370228,0.944030571560539
Health and medical history,X120103.Scale to indicate how health is today,LYPLA2,Acyl-protein thioesterase 2,13990,-0.000664141869383972,0.00947895937919654,-0.0192429022526092,0.0179146185138412,0.944143045792392
Health and medical history,X120103.Scale to indicate how health is today,APLP1,Amyloid-like protein 1,17047,0.000309843343091996,0.00442245645137518,-0.00835817130160336,0.00897785798778736,0.944145638505881
Health and medical history,X120103.Scale to indicate how health is today,BMP6,Bone morphogenetic protein 6,16713,-0.00025244875835055,0.00360786571505875,-0.0073238655598657,0.0068189680431646,0.944216964836014
Health and medical history,X120103.Scale to indicate how health is today,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17022,0.000455082627896,0.00656921725290331,-0.0124205831877945,0.0133307484435865,0.944771526985412
Health and medical history,X120103.Scale to indicate how health is today,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13956,0.000269573500906797,0.00390653354797668,-0.00738723225312749,0.00792637925494108,0.944985986642229
Health and medical history,X120103.Scale to indicate how health is today,TST,Thiosulfate sulfurtransferase,16651,0.000454037183371828,0.00660755556782932,-0.0124967717295736,0.0134048460963173,0.945217424113416
Health and medical history,X120103.Scale to indicate how health is today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14023,0.000547257714237331,0.00798985270475137,-0.0151128535870753,0.01620736901555,0.945393299679456
