Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.00500959914181121,0.0130832029162217,-0.0206334785739833,0.0306526768576057,0.701794376871635
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PFDN6,Prefoldin subunit 6,24195,0.00175184771842238,0.00463699838828632,-0.0073366691226188,0.0108403645594636,0.705584135567479
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00075040237580513,0.00198830408448826,-0.00314667362979185,0.00464747838140211,0.705873540334117
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",24016,-0.00134898722219764,0.0036187965481312,-0.00844182845653479,0.00574385401213951,0.709321189715709
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00169871333446199,0.00457496253246318,-0.0106656398980898,0.00726821322916585,0.710412475477964
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,24229,0.00142841741828663,0.00385549075117117,-0.00612834445400887,0.00898517929058213,0.711021314049333
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.000759516282324106,0.0020846277100542,-0.00332635402938213,0.00484538659403034,0.715605667953983
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00125587948701528,0.0034719586782974,-0.00806091849647818,0.00554915952244761,0.717563882085452
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BRD1,Bromodomain-containing protein 1,24445,-0.000785839164318522,0.00217430310107111,-0.00504747324241791,0.00347579491378086,0.717787752264083
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNPY2,Protein canopy homolog 2,28916,-0.00154947590885366,0.00429918661549588,-0.00997588167522558,0.00687692985751825,0.718542129207049
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRC1,Protein regulator of cytokinesis 1,24793,-0.00115446443627244,0.00321428671981164,-0.00745446640710326,0.00514553753455838,0.719473520686922
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,24016,0.00124482935294768,0.00347361333696265,-0.00556345278749911,0.00805311149339447,0.720071628507911
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SDHB,Succinate dehydrogenase,24805,-0.00171469055164024,0.00486406013997797,-0.0112482484259971,0.00781886732271658,0.724449458058464
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HDAC8,Histone deacetylase 8,24229,0.00152149836972219,0.00434396002687214,-0.0069926632829472,0.0100356600223916,0.726149576700901
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL4,Interleukin-4,28931,-0.00226321312559522,0.00647869436529332,-0.0149614540815701,0.0104350278303797,0.726842868348567
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,0.000885751328002757,0.00258681730166759,-0.00418441058326573,0.00595591323927124,0.732045487623596
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPA4,Carboxypeptidase A4,23902,-0.00106241823665878,0.00310980056966919,-0.00715762735321038,0.00503279087989283,0.732628231577525
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC123,Cell division cycle protein 123 homolog,24016,-0.0015081899227499,0.00449086448543661,-0.0103102843142056,0.00729390446870585,0.736998155478417
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GUCY2C,Heat-stable enterotoxin receptor,24445,0.0019784076056965,0.00591042942727323,-0.00960603407175904,0.013562849283152,0.737830421799059
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24240,-0.000615900320194847,0.00185196849121637,-0.00424575856297893,0.00301395792258924,0.739465373519527
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CAPN3,Calpain-3,24793,0.000890354202374698,0.00268482834024098,-0.00437190934449762,0.00615261774924702,0.740175805657793
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DENND2B,DENN domain-containing protein 2B,24111,0.00116867910693529,0.00360251626771859,-0.00589225277779316,0.00822961099166373,0.745633238445701
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,XG,Glycoprotein Xg,29693,0.000725537678695384,0.00227046611854979,-0.0037245759136622,0.00517565127105297,0.749308315527755
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,24229,0.000526863331934588,0.00165209159114501,-0.00271123618670963,0.0037649628505788,0.749799897370878
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EXTL1,Exostosin-like 1,24111,-0.00107454825220305,0.00337220672517529,-0.00768407343354661,0.00553497692914051,0.749995914546415
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PYDC1,Pyrin domain-containing protein 1,24240,-0.000939676386243272,0.00297362283456048,-0.0067679771419818,0.00488862436949526,0.752002277058181
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNM1,Dynamin-1,24805,0.00255344735265841,0.00808483799917009,-0.013292835125715,0.0183997298310318,0.752132987248702
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SHH,Sonic hedgehog protein,24229,0.000941067918846578,0.00304409801297967,-0.00502536418659357,0.00690750002428673,0.757213829653489
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DUOX2,Dual oxidase 2,28916,0.0015436890981615,0.00503912320785874,-0.00833299238924163,0.0114203705855646,0.759347374615789
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MUC2,Mucin-2,24938,0.00197793300832202,0.00646512193886172,-0.0106937059918469,0.014649572008491,0.759653638284043
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C5,Complement C5,24966,0.000325986752306924,0.00107195851469737,-0.00177505193649992,0.00242702544111377,0.761051280552592
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24805,-0.00371016980084561,0.012205894530212,-0.0276337230800612,0.02021338347837,0.761156790840524
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,24805,-0.00117659621424132,0.00387817223568098,-0.00877781379617603,0.00642462136769339,0.761595694912796
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HDAC9,Histone deacetylase 9,24101,0.00137662643864442,0.00459646361703657,-0.00763244225074725,0.0103856951280361,0.764563548614204
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.00288951235494899,0.00974478759928206,-0.0219892960495418,0.0162102713396439,0.766836411547856
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,-0.00113646756620349,0.00384949966935626,-0.00868148691814177,0.00640855178573479,0.767824743191844
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD22,B-cell receptor CD22,29786,-0.00085779549096915,0.00294842087927846,-0.00663670041435493,0.00492110943241663,0.771103924802216
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GSAP,Gamma-secretase-activating protein,28797,0.00177807717398661,0.00613404942555394,-0.0102446597000991,0.0138008140480723,0.771917748003623
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TMOD4,Tropomodulin-4,24016,0.000832521419541451,0.00290308463745179,-0.00485752446986406,0.00652256730894696,0.774289898062882
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,24016,-0.00127021715262783,0.00452097598995409,-0.0101313300929379,0.0075908957876822,0.778742867409458
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KLK6,Kallikrein-6,29519,0.000597537279305833,0.00215905209742949,-0.00363420483165598,0.00482927939026764,0.781967039797667
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,-0.000921248694308184,0.00334360172661256,-0.0074747080784688,0.00563221068985243,0.78291424960346
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,-0.00100989446032026,0.00370487702023177,-0.00827145341997452,0.006251664499334,0.785174431692375
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.000723301237238817,0.00267844513406704,-0.00597305370001021,0.00452645122553257,0.787127789011748
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.000756678868181448,0.00284701017244395,-0.0048234610698087,0.00633681880617159,0.790410785276949
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.000922507720739328,0.00348410541482494,-0.00775135433379621,0.00590633889231756,0.791184242174847
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NXPH1,Neurexophilin-1,28774,0.00070746749706384,0.00269871976252885,-0.00458202323749271,0.00599695823162039,0.793208216866722
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,24445,0.000761722669952464,0.00290980000273776,-0.00494148533541355,0.00646493067531848,0.793494531228888
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,-0.00158986801041825,0.00628415629320241,-0.013906814345095,0.0107270783242585,0.800272868400919
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUMF1,Formylglycine-generating enzyme,24229,0.00116116371890823,0.00470640926793991,-0.00806339844625399,0.0103857258840705,0.80512727773708
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NEB,Nebulin,24111,-0.00065496699120251,0.00268705486372157,-0.00592159452409679,0.00461166054169177,0.807427280242709
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,-0.000993752281580225,0.00408741651440982,-0.00900508864982348,0.00701758408666303,0.807910805264903
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTR,Methionine synthase,24111,0.00112265640397663,0.0046246004425467,-0.0079415604634149,0.0101868732713682,0.808195333382271
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYO6,Unconventional myosin-VI,24867,-0.000640808339356783,0.00264562772310238,-0.00582623867663745,0.00454462199792388,0.808616268211251
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,24016,0.000984756223060762,0.00406694484783767,-0.00698645567870107,0.0089559681248226,0.808676383074656
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,28774,-0.000680712979249128,0.0028241219181567,-0.00621599193883627,0.00485456598033801,0.809529501654818
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.00143240459847124,0.0059456295462542,-0.0130858385091295,0.010221029312187,0.80962132587511
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,F13B,Coagulation factor XIII B chain,24833,-0.00043872807875691,0.00182749512506931,-0.00402061852389275,0.00314316236637893,0.810277411743077
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,-0.000577097317461612,0.00242926321677765,-0.00533845322234581,0.00418425858742259,0.812223526758479
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",24101,0.000950227375086459,0.00400419752863014,-0.00689799978102861,0.00879845453120153,0.812420016297697
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.000728138203966922,0.00313242840655428,-0.00541142147287947,0.00686769788081331,0.816189148180821
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FGF16,Fibroblast growth factor 16,24229,-0.000767956119114618,0.00338852228212152,-0.00740945979207279,0.00587354755384356,0.82070986098448
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SKIV2L,Helicase SKI2W,24111,-0.000639950087173334,0.00283806376005918,-0.00620255505688932,0.00492265488254265,0.821601361886271
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.000554059978392543,0.0024868723677214,-0.00432020986234141,0.00542832981912649,0.823697756914931
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.000765352426784309,0.00356939485009622,-0.00776136633297289,0.00623066147940427,0.830220752969323
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,S100A13,Protein S100-A13,24229,-0.000533306639353802,0.00248756010591241,-0.00540892444694213,0.00434231116823453,0.830245174448432
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DKKL1,Dickkopf-like protein 1,29349,0.00129344589291187,0.00606485430942489,-0.0105936685535609,0.0131805603393847,0.831118572154217
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYOM1,Myomesin-1,24101,-0.000721159051905945,0.00338206218429443,-0.00735000093312304,0.00590768282931115,0.831148928655727
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DUSP29,Dual specificity phosphatase 29,24195,0.00100665261629741,0.00473692536113556,-0.00827772109152829,0.0102910263241231,0.831709550832239
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,-0.000437911358988748,0.00206169956730099,-0.00447884251089869,0.0036030197929212,0.831794048679345
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,-0.000934851843282958,0.00447130098474036,-0.00969860177337406,0.00782889808680814,0.834388886459443
