Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OSTN,Osteocrin,43264,0.00245926549216238,0.00921143109515452,-0.0155951394543405,0.0205136704386652,0.789486032010786
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOLR3,Folate receptor gamma,51162,0.0111832881396487,0.0419139121560039,-0.0709679796861188,0.0933345559654163,0.789612171854942
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSCA,Prostate stem cell antigen,44294,-0.0152097258418296,0.0570236320395491,-0.126976044639346,0.0965565929556867,0.789680828127264
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LTA,Lymphotoxin-alpha,51092,0.00235508767755826,0.00884598937570285,-0.0149830514988193,0.0196932268539359,0.790061419753733
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CYTL1,Cytokine-like protein 1,44487,-0.00140101964252932,0.00529616505892259,-0.0117815031580176,0.00897946387295896,0.791369125757904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44487,0.00208808888121097,0.00791555217213348,-0.0134263933761707,0.0176025711385926,0.791938545557915
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNF4,E3 ubiquitin-protein ligase RNF4,43675,-0.00381059677679231,0.0145058319220953,-0.0322420273440992,0.0246208337905145,0.792787587346484
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,XCL1,Lymphotactin,51601,-0.00320523377464337,0.0122269387453383,-0.0271700337155063,0.0207595661662196,0.793210517266648
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAMT,Guanidinoacetate N-methyltransferase,43023,-0.00211824616840637,0.00809014433188379,-0.0179749290588986,0.0137384367220859,0.793453412366197
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASE1,Ribonuclease pancreatic,44521,-0.00141432944154401,0.00541159281463403,-0.0120210513582267,0.00919239247513868,0.793822444495399
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ECE1,Endothelin-converting enzyme 1,49963,-0.00206099332143883,0.00789253285565557,-0.0175303577185237,0.0134083710756461,0.79399174953201
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANSC4,MANSC domain-containing protein 4,43023,0.00377707990700252,0.0145944842534097,-0.0248281092296805,0.0323822690436855,0.795789348690593
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DGKZ,Diacylglycerol kinase zeta,50206,-0.00204580027048666,0.00790812001257921,-0.0175457154951419,0.0134541149541686,0.795870744351031
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL6,Interleukin-6,50926,0.00420177441450378,0.0163208770267493,-0.0277871445579249,0.0361906933869325,0.796834122375788
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42895,-0.00477232780492136,0.0185749319812375,-0.0411791944881469,0.0316345388783042,0.797239424553451
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMOD4,Tropomodulin-4,42895,-0.00228769120485804,0.0089290707248672,-0.0197886698255978,0.0152132874158817,0.797792165206555
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GHRHR,Growth hormone-releasing hormone receptor,49963,0.00313850055446391,0.0122546354620992,-0.0208805849512505,0.0271575860601783,0.797869105943998
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPTLC1,Serine palmitoyltransferase 1,44379,0.00210409550443991,0.00822170708145918,-0.0140104503752201,0.0182186413840999,0.79801415176263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTSS,Cathepsin S,40211,-0.00138643976149304,0.0054337449741314,-0.0120365799107906,0.00926370038780449,0.798605748230529
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,S100A14,Protein S100-A14,44406,-0.00292956197509599,0.011512730841904,-0.0254945144252278,0.0196353904750358,0.799139201616554
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SAT2,Thialysine N-epsilon-acetyltransferase,43675,0.00383588861562962,0.0151220979684862,-0.0258034234026033,0.0334752006338625,0.799758552164716
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLITRK6,SLIT and NTRK-like protein 6,50231,0.00193889250310791,0.00764532756630867,-0.0130459495268571,0.0169237345330729,0.799801851954674
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GFRA2,GDNF family receptor alpha-2,50926,0.0011775794244717,0.00464763895992795,-0.00793179293698709,0.0102869517859305,0.799982143800374
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPTP,Ceramide-1-phosphate transfer protein,43023,0.00223924781220063,0.0088823162891277,-0.0151700921144897,0.0196485877388909,0.800963593110892
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC25A,M-phase inducer phosphatase 1,42895,0.00222475340640874,0.00891086437115604,-0.0152405407610571,0.0196900475738746,0.802845674254637
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL1A1,Collagen alpha-1(I) chain,51800,0.00137658638283303,0.0055706967346192,-0.0095419792170206,0.0122951519826867,0.804822475017326
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMEM25,Transmembrane protein 25,44406,-0.0024559848397877,0.00997334759120415,-0.0220037461185478,0.0170917764389724,0.805486126038831
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSTN1,Calsyntenin-1,49963,-0.00285223685875846,0.0115832287023182,-0.0255553651153022,0.0198508913977853,0.805498626137885
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCNA,Proliferating cell nuclear antigen,42895,0.00350383494947531,0.0142532818042177,-0.0244325973867914,0.0314402672857421,0.805817687938927
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL2RB,Interleukin-2 receptor subunit beta,50206,-0.00205991437863216,0.00837979482087009,-0.0184843122275375,0.0143644834702732,0.805823206124739
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FH,"Fumarate hydratase, mitochondrial",43048,-0.00448742894562335,0.018452051129118,-0.0406534491586946,0.0316785912674479,0.807856239235013
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SUGP1,SURP and G-patch domain-containing protein 1,44294,0.00217269948015625,0.00893848721831298,-0.0153467354677372,0.0196921344280497,0.807950442859378
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49245,0.00203374008344025,0.00838225304987121,-0.0143954758943073,0.0184629560611878,0.808297298832439
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLSCR3,Phospholipid scramblase 3,44295,0.00313252429782507,0.0129286678706008,-0.0222076647285526,0.0284727133242027,0.808554344988485
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SORCS2,VPS10 domain-containing receptor SorCS2,49957,-0.00187595389034875,0.00782498241675305,-0.0172129194271847,0.0134610116464872,0.810533539994345
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA11,Serpin A11,51800,0.00217280298623806,0.00906765376525937,-0.0155997983936703,0.0199454043661464,0.81062479885657
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMTN,Smoothelin,44295,-0.00498418394737689,0.0208535971448412,-0.0458572343512657,0.035888866456512,0.811100210303018
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL28A1,Collagen alpha-1(XXVIII) chain,43264,0.00401362724685763,0.0168729261234659,-0.0290573079551355,0.0370845624488508,0.811980094845743
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GIT1,ARF GTPase-activating protein GIT1,43193,0.00503770160908653,0.021204612335976,-0.0365233385694263,0.0465987417875994,0.81221129050731
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SAT1,Diamine acetyltransferase 1,43023,0.00262799868177146,0.0110628350280136,-0.0190551579731351,0.024311155336678,0.812229708107563
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASE6,Ribonuclease K6,44201,0.0015328541262713,0.00657214023106111,-0.0113485407266085,0.0144142489791511,0.81557989138841
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNW1,Interferon omega-1,43023,-0.00185053146963633,0.0079363318571666,-0.0174057419096829,0.0137046789704102,0.815628849631825
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNTNAP2,Contactin-associated protein-like 2,51092,-0.00214331246588368,0.00919765214702636,-0.0201707106740553,0.015884085742288,0.815740429809266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL3RA,Interleukin-3 receptor subunit alpha,50206,0.00163469128150775,0.00704754801507616,-0.0121785028280415,0.015447885391057,0.816576414804416
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINA5,Plasma serine protease inhibitor,43903,-0.00163585260220884,0.00705434781521692,-0.015462374320034,0.0121906691156163,0.816622343145476
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLC,Galectin-10,51091,0.00349414521866629,0.01507190706153,-0.0260467926219324,0.033035083059265,0.816669695234094
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FES,Tyrosine-protein kinase Fes/Fps,49957,0.00244844900123738,0.0105917939662587,-0.0183114671726297,0.0232083651751045,0.817187790319621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAPT,Microtubule-associated protein tau,49963,-0.00267416802711359,0.0116195842598137,-0.0254485531763485,0.0201002171221213,0.817981457953498
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFL4,Insulin growth factor-like family member 4,43193,0.00375899745572208,0.0164036746904515,-0.0283922049375629,0.035910199849007,0.818748898044355
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50068,0.00394438204797584,0.0172723825069832,-0.0299094876657112,0.0377982517616629,0.819364580786177
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRAP,BRCA1-associated protein,43884,0.00545122380632581,0.0239143904176538,-0.0414209814122757,0.0523234290249273,0.819688172667941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CR2,Complement receptor type 2,51377,-0.00235702031465119,0.0103498740506383,-0.0226427734539022,0.0179287328245998,0.819853787590718
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49963,0.00396315980143468,0.0174163954144439,-0.0301729752108753,0.0380992948137447,0.819994390776061
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AZI2,5-azacytidine-induced protein 2,44406,0.00277128377247137,0.0121897890819938,-0.0211207028282364,0.0266632703731792,0.820156775124845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HCG22,Protein PBMUCL2,43023,0.00273741072562558,0.0120995553154224,-0.0209777176926023,0.0264525391438535,0.821015365405603
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL36G,Interleukin-36 gamma,43025,0.00338295610232659,0.0149672123457946,-0.0259527800954309,0.032718692300084,0.821183469473315
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NBN,Nibrin,50206,-0.00270828813947673,0.0120486688647164,-0.0263236791143209,0.0209071028353674,0.822152092778781
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAPGEF2,Rap guanine nucleotide exchange factor 2,43675,0.00260654790678977,0.0116044653174942,-0.0201382041154989,0.0253512999290785,0.822279113083981
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSPN,Claspin,49879,-0.0017425035063476,0.0077610608662889,-0.0169541828042738,0.0134691757915786,0.822354616663674
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43512,-0.00185121876188281,0.00824934910306555,-0.0180199430038913,0.0143175054801257,0.822441010848929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,INSL4,Early placenta insulin-like peptide,44274,0.00249935021023637,0.0112099757417441,-0.0194722022435822,0.0244709026640549,0.823569470973765
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OPTC,Opticin,50926,0.00221499448220168,0.00994969477993811,-0.017286407286477,0.0217163962508804,0.823832676267506
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EVI2B,Protein EVI2B,42895,0.00194465835189978,0.0087403414730794,-0.0151864109353358,0.0190757276391354,0.823931755390682
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRPL28,"39S ribosomal protein L28, mitochondrial",44406,0.0018001673252311,0.00815360022103287,-0.0141808891079933,0.0177812237584555,0.825263275141087
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACRBP,Acrosin-binding protein,44274,0.00188601501402146,0.00854261142821666,-0.0148575033852832,0.0186295334133261,0.825266827917577
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSN,Gelsolin,44353,0.000909227970225143,0.00412681211038224,-0.00717932376612405,0.00899777970657433,0.825621312786321
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,XIAP,E3 ubiquitin-protein ligase XIAP,43193,-0.00279771002483559,0.012746309089868,-0.0277804758409769,0.0221850557913058,0.826268022688032
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHH,Sonic hedgehog protein,43193,-0.00207561675974726,0.00950195393836253,-0.0206994464789378,0.0165482129594433,0.827086519677028
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLIT2,Slit homolog 2 protein,49963,0.00252024340790543,0.011547919867691,-0.0201136795327688,0.0251541663485797,0.827241300149409
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF16,Fibroblast growth factor 16,43193,0.00225398307238322,0.0104411930842027,-0.0182107553726541,0.0227187215174206,0.8290869125349
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGSF9,Protein turtle homolog A,44482,-0.00391555118870882,0.0181538413399074,-0.0394970802149273,0.0316659778375096,0.829232569372764
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBC1D23,TBC1 domain family member 23,50926,0.00430737386783399,0.0199887186991004,-0.0348705147824028,0.0434852625180708,0.829385980847288
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD6,Programmed cell death protein 6,51169,-0.00335059520836475,0.0155951063469333,-0.0339170036483539,0.0272158132316244,0.829885794578169
