Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14277,-0.00506176828450547,0.0274539775809655,-0.0588715643431979,0.0487480277741869,0.853723583263155
Mental health,X29005.Recent feelings of tiredness or low energy,SNAP23,Synaptosomal-associated protein 23,17448,-0.00278397602034852,0.0151006456886479,-0.0323812415700984,0.0268132895294013,0.853732101913635
Mental health,X29005.Recent feelings of tiredness or low energy,CASP3,Caspase-3,17670,0.00272783912972216,0.0148564075148093,-0.0263907195993041,0.0318463978587484,0.854318666975463
Mental health,X29005.Recent feelings of tiredness or low energy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14349,-0.006041077401864,0.0330101058619234,-0.070740884891234,0.0586587300875059,0.854795186925877
Mental health,X29005.Recent feelings of tiredness or low energy,CCL26,C-C motif chemokine 26,17451,-0.00269670338796007,0.0147938443684454,-0.031692638350113,0.0262992315741929,0.85536079291715
Mental health,X29005.Recent feelings of tiredness or low energy,CGN,Cingulin,14412,-0.00711694941945591,0.0393722548370444,-0.0842865689000629,0.0700526700611511,0.856558094334822
Mental health,X29005.Recent feelings of tiredness or low energy,STK24,Serine/threonine-protein kinase 24,17057,-0.00392770967255939,0.0217739962138991,-0.0466047422518017,0.0387493229066829,0.85685220887262
Mental health,X29005.Recent feelings of tiredness or low energy,ARTN,Artemin,17116,-0.00533526274388539,0.0295931552260428,-0.0633378469869293,0.0526673214991585,0.856929355745544
Mental health,X29005.Recent feelings of tiredness or low energy,EFHD1,EF-hand domain-containing protein D1,14806,-0.00827039171939166,0.0459020681270144,-0.0982384452483399,0.0816976618095566,0.857017882075075
Mental health,X29005.Recent feelings of tiredness or low energy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14795,-0.0107552160944151,0.0598171893928635,-0.127996907304428,0.106486475115597,0.857310927239935
Mental health,X29005.Recent feelings of tiredness or low energy,ATP6V1F,V-type proton ATPase subunit F,17024,0.00358940480267298,0.0199758123817731,-0.0355631874656022,0.0427419970709482,0.857400007944315
Mental health,X29005.Recent feelings of tiredness or low energy,GSTT2B,Glutathione S-transferase theta-2B,14795,0.00115498286275061,0.00643304775059444,-0.0114537907284145,0.0137637564539157,0.857516970433005
Mental health,X29005.Recent feelings of tiredness or low energy,JAM3,Junctional adhesion molecule C,14509,0.00565426983398401,0.0314969176410951,-0.0560796887425624,0.0673882284105304,0.857533340670387
Mental health,X29005.Recent feelings of tiredness or low energy,TG,Thyroglobulin,14753,-0.00249310631121241,0.0139071974864713,-0.0297512133846961,0.0247650007622713,0.85773025418088
Mental health,X29005.Recent feelings of tiredness or low energy,CLIC5,Chloride intracellular channel protein 5,14412,0.00905857359957686,0.0505517921066191,-0.0900229389293965,0.10814008612855,0.857787962367202
Mental health,X29005.Recent feelings of tiredness or low energy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17658,0.00234229959673864,0.0130727745668737,-0.0232803385543338,0.0279649377478111,0.857803238836132
Mental health,X29005.Recent feelings of tiredness or low energy,DGCR6,Protein DGCR6,14359,-0.00649336265070532,0.0363609242694543,-0.0777607742188358,0.0647740489174252,0.85826940005974
Mental health,X29005.Recent feelings of tiredness or low energy,CR1,Complement receptor type 1,14772,0.00786394552053553,0.044059921996354,-0.0784935015923183,0.0942213926333893,0.858346148497192
Mental health,X29005.Recent feelings of tiredness or low energy,PRR5,Proline-rich protein 5,14378,0.00603344501486541,0.0339615684035233,-0.0605312290560402,0.072598119085771,0.858996373509928
Mental health,X29005.Recent feelings of tiredness or low energy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17371,-0.00523211124241161,0.0294782979391585,-0.0630095752031622,0.052545352718339,0.859125373830166
Mental health,X29005.Recent feelings of tiredness or low energy,AARSD1,Alanyl-tRNA editing protein Aarsd1,17371,0.00417912775630743,0.0237771782301955,-0.0424241415748757,0.0507823970874906,0.86048286413904
Mental health,X29005.Recent feelings of tiredness or low energy,SNX18,Sorting nexin-18,14758,-0.00602233968957547,0.0343451448037155,-0.0733388235048579,0.0612941441257069,0.860808897587955
Mental health,X29005.Recent feelings of tiredness or low energy,USO1,General vesicular transport factor p115,17371,-0.00252438892315695,0.0146639359854543,-0.0312657034546473,0.0262169256083334,0.863322022910597
Mental health,X29005.Recent feelings of tiredness or low energy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17492,-0.00294774634826865,0.0171235587384506,-0.0365099214756319,0.0306144287790946,0.863325009097558
Mental health,X29005.Recent feelings of tiredness or low energy,TARBP2,RISC-loading complex subunit TARBP2,17057,0.00292468113476944,0.017028548119818,-0.0304512731800738,0.0363006354496127,0.863634822373245
Mental health,X29005.Recent feelings of tiredness or low energy,LZTFL1,Leucine zipper transcription factor-like protein 1,14509,0.00377513219303019,0.0220271986564351,-0.0393981771735826,0.046948441559643,0.863923414412144
Mental health,X29005.Recent feelings of tiredness or low energy,AGR3,Anterior gradient protein 3,17011,0.00385401095432773,0.0225624414070756,-0.0403683742035405,0.048076396112196,0.864371005324493
Mental health,X29005.Recent feelings of tiredness or low energy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14806,0.00620468319142536,0.0364832218765837,-0.0653024316866787,0.0777117980695294,0.864957808079948
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G2A,"Phospholipase A2, membrane associated",17427,-0.00401902151707581,0.0236555866550463,-0.0503839713609666,0.042345928326815,0.865092838087517
Mental health,X29005.Recent feelings of tiredness or low energy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14551,-0.00412773257086277,0.0243100587537075,-0.0517754477281295,0.0435199825864039,0.8651735234965
Mental health,X29005.Recent feelings of tiredness or low energy,AMIGO2,Amphoterin-induced protein 2,17371,-0.010082477527052,0.0594316840101043,-0.126568578186856,0.106403623132752,0.865288800233245
Mental health,X29005.Recent feelings of tiredness or low energy,DOK2,Docking protein 2,17448,0.00182769687814049,0.0107900678359451,-0.019320836080312,0.022976229836593,0.865494238671147
Mental health,X29005.Recent feelings of tiredness or low energy,HBZ,Hemoglobin subunit zeta,14825,-0.00243095383546363,0.0143823923437175,-0.03062044282915,0.0257585351582227,0.865780927990034
Mental health,X29005.Recent feelings of tiredness or low energy,FCN2,Ficolin-2,17376,-0.00551463523159293,0.0328930248749035,-0.0699849639864037,0.0589556935232179,0.866857725492601
Mental health,X29005.Recent feelings of tiredness or low energy,GIT1,ARF GTPase-activating protein GIT1,14378,-0.0027494952999259,0.0164413663462853,-0.0349745733386452,0.0294755827387934,0.867191166339743
Mental health,X29005.Recent feelings of tiredness or low energy,LELP1,Late cornified envelope-like proline-rich protein 1,14359,-0.00355457057354147,0.0212702434246314,-0.045244247685819,0.038135106538736,0.867282147282413
Mental health,X29005.Recent feelings of tiredness or low energy,CPA2,Carboxypeptidase A2,17565,0.00341238950036959,0.0204350041361166,-0.036640218606419,0.0434649976071581,0.867381837335025
Mental health,X29005.Recent feelings of tiredness or low energy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17502,0.00340392610702297,0.0204008831392516,-0.0365818048459101,0.043389657059956,0.867488510267629
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJC21,DnaJ homolog subfamily C member 21,14795,0.00661012081657311,0.0398991131541843,-0.0715921409656282,0.0848123825987744,0.868418237125104
Mental health,X29005.Recent feelings of tiredness or low energy,ANXA4,Annexin A4,17373,0.00299748750170882,0.0183594392486165,-0.0329870134255795,0.0389819884289972,0.870310247708514
Mental health,X29005.Recent feelings of tiredness or low energy,IPCEF1,Interactor protein for cytohesin exchange factors 1,17296,0.0024244357241544,0.0148919914346491,-0.0267638674877579,0.0316127389360667,0.870676779957194
Mental health,X29005.Recent feelings of tiredness or low energy,BRAP,BRCA1-associated protein,14624,0.00234753140464098,0.0144217048484019,-0.0259190100982267,0.0306140729075086,0.870695747973971
Mental health,X29005.Recent feelings of tiredness or low energy,RAB10,Ras-related protein Rab-10,14825,-0.00465857728491672,0.0286322499168926,-0.0607777871220263,0.0514606325521929,0.870753835791446
Mental health,X29005.Recent feelings of tiredness or low energy,GART,Trifunctional purine biosynthetic protein adenosine-3,14806,-0.00907426984276757,0.0559202960618764,-0.118678050124045,0.10052951043851,0.871094280431622
Mental health,X29005.Recent feelings of tiredness or low energy,ACTN4,Alpha-actinin-4,17116,0.0068963961043016,0.0425563813402776,-0.0765141113226424,0.0903069035312456,0.871265905562222
Mental health,X29005.Recent feelings of tiredness or low energy,RNF31,E3 ubiquitin-protein ligase RNF31,14378,-0.00703871608799448,0.0435181075375575,-0.0923342068616072,0.0782567746856183,0.871511116864213
Mental health,X29005.Recent feelings of tiredness or low energy,CINP,Cyclin-dependent kinase 2-interacting protein,14551,0.00549117244566863,0.0340395352463555,-0.0612263166371882,0.0722086615285255,0.871845589346435
Mental health,X29005.Recent feelings of tiredness or low energy,APOH,Beta-2-glycoprotein 1,17448,-0.00604013809952625,0.0374870618711666,-0.0795147793670128,0.0674345031679603,0.8719960768246
Mental health,X29005.Recent feelings of tiredness or low energy,S100A13,Protein S100-A13,14378,0.00724972800202965,0.0450169922970866,-0.08098357690026,0.0954830329043193,0.872060809943406
Mental health,X29005.Recent feelings of tiredness or low energy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17448,-0.00250292880453042,0.0155884526249446,-0.0330562959494218,0.028050438340361,0.872439454616557
Mental health,X29005.Recent feelings of tiredness or low energy,CCNE1,G1/S-specific cyclin-E1,14378,0.00253733747369544,0.0158044905322955,-0.0284394639696038,0.0335141389169946,0.872453758227927
Mental health,X29005.Recent feelings of tiredness or low energy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14758,0.00242045076083097,0.015109666745342,-0.0271944960600394,0.0320353975817013,0.872731868148931
Mental health,X29005.Recent feelings of tiredness or low energy,TMPRSS5,Transmembrane protease serine 5,17236,0.00566423850169839,0.0353730726411016,-0.0636669838748608,0.0749954608782576,0.872781697229686
Mental health,X29005.Recent feelings of tiredness or low energy,TRPV3,Transient receptor potential cation channel subfamily V member 3,14349,-0.00498571425095715,0.0311929244757165,-0.0661238462233615,0.0561524177214472,0.873013477305129
Mental health,X29005.Recent feelings of tiredness or low energy,GBP2,Guanylate-binding protein 2,17116,0.00356995393491242,0.0223564521065147,-0.0402486921938564,0.0473886000636813,0.873132376274609
Mental health,X29005.Recent feelings of tiredness or low energy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14412,-0.00604775207810865,0.0380641083738421,-0.0806534044908391,0.0685579003346218,0.873763027746872
Mental health,X29005.Recent feelings of tiredness or low energy,SPINT3,Kunitz-type protease inhibitor 3,14758,0.00167723421257288,0.0106026487314744,-0.0191039573011169,0.0224584257262626,0.874309160181714
Mental health,X29005.Recent feelings of tiredness or low energy,TREML1,Trem-like transcript 1 protein,14833,0.0046169818939299,0.0292191680033359,-0.0526525873926085,0.0618865511804683,0.874449422792885
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC1B,C-type lectin domain family 1 member B,17637,0.00214510751116667,0.0136042879877536,-0.0245192969448303,0.0288095119671637,0.874711730350763
Mental health,X29005.Recent feelings of tiredness or low energy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17057,0.00306770841890188,0.0194824406137927,-0.0351178751841318,0.0412532920219356,0.874884061225539
Mental health,X29005.Recent feelings of tiredness or low energy,DGKA,Diacylglycerol kinase alpha,14378,0.00460407870907907,0.0292845984799136,-0.0527937343115515,0.0620018917297096,0.875074910895402
Mental health,X29005.Recent feelings of tiredness or low energy,KIFBP,KIF-binding protein,17371,0.00249732498703834,0.0158968883817685,-0.028660576241228,0.0336552262153047,0.875171641590551
Mental health,X29005.Recent feelings of tiredness or low energy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17145,-0.00360929441727717,0.0230255184167818,-0.0487393105141696,0.0415207216796152,0.875442207268555
Mental health,X29005.Recent feelings of tiredness or low energy,SUGT1,Protein SGT1 homolog,17037,0.00260359221145318,0.0167247254478798,-0.0301768696663912,0.0353840540892976,0.876292436801493
Mental health,X29005.Recent feelings of tiredness or low energy,GAMT,Guanidinoacetate N-methyltransferase,14349,-0.00660075957443563,0.042524733715219,-0.0899492376562649,0.0767477185073937,0.876648762180405
Mental health,X29005.Recent feelings of tiredness or low energy,TIMP4,Metalloproteinase inhibitor 4,17448,0.00532109488181391,0.0343836664702691,-0.0620708913999135,0.0727130811635413,0.87701510048492
Mental health,X29005.Recent feelings of tiredness or low energy,OMG,Oligodendrocyte-myelin glycoprotein,17371,-0.00311871767603926,0.0201553982143238,-0.042623298176114,0.0363858628240355,0.87703312564173
Mental health,X29005.Recent feelings of tiredness or low energy,GLP1R,Glucagon-like peptide 1 receptor,14359,-0.00660916479099401,0.0428161183195065,-0.0905287566972268,0.0773104271152388,0.877326796507928
Mental health,X29005.Recent feelings of tiredness or low energy,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14795,-0.00586831356882437,0.0380916454652707,-0.080527938680755,0.0687913115431063,0.877566296890826
Mental health,X29005.Recent feelings of tiredness or low energy,WASF3,Wiskott-Aldrich syndrome protein family member 3,17057,-0.00241166772580796,0.0157103918421298,-0.0332040357363824,0.0283807002847665,0.877999655495976
Mental health,X29005.Recent feelings of tiredness or low energy,CLC,Galectin-10,17407,0.00302570938320076,0.0197691503695601,-0.0357218253411371,0.0417732441075386,0.878358988827693
Mental health,X29005.Recent feelings of tiredness or low energy,NEXN,Nexilin,14833,-0.00338074010982534,0.0221315373385574,-0.0467585532933979,0.0399970730737472,0.878592243110679
