Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00205824092437268,0.00244551882868352,-0.00685145782859238,0.00273497597984701,0.399998859427582
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL21R,Interleukin-21 receptor,24229,0.00310742148731037,0.00369215826421516,-0.00412920871055133,0.0103440516851721,0.400004869699506
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAP18,Histone deacetylase complex subunit SAP18,24445,-0.0041402085130834,0.00492933955360998,-0.013801714038159,0.00552129701199216,0.40096628119736
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GID8,Glucose-induced degradation protein 8 homolog,24867,0.00189933533885875,0.00226471444450093,-0.00253950497236307,0.00633817565008058,0.401665737321943
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,0.00202815687916602,0.00243750227827268,-0.00274934758624842,0.00680566134458047,0.405379807622156
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL36A,Interleukin-36 alpha,24229,-0.00324565097819955,0.00390663669426377,-0.0109026588989565,0.00441135694255744,0.406092324568382
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARG2,"Arginase-2, mitochondrial",24793,-0.00240497336167102,0.00290330567778063,-0.00809545249012106,0.00328550576677902,0.407476372141113
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TBR1,T-box brain protein 1,24195,-0.00268347908744361,0.00324214529788543,-0.00903808387129905,0.00367112569641184,0.407856375602843
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LYPLA2,Acyl-protein thioesterase 2,24101,0.00596550562091185,0.00725715792761843,-0.00825852391722028,0.020189535159044,0.411075481176627
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SERPINB5,Serpin B5,28916,0.00264985300805773,0.00324925617754291,-0.00371868909992637,0.00901839511604182,0.414777988516063
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00341217416230834,0.00419889110257039,-0.0116420007233463,0.00481765239872961,0.416434254153237
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLR3,Folate receptor gamma,29461,0.010133789531317,0.0125172462761052,-0.0144000131698492,0.0346675922324833,0.41818459821771
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCIN,Adseverin,24101,0.00396824620139648,0.00492732649448542,-0.00568931372779494,0.0136258061305879,0.420622898356316
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRYBB2,Beta-crystallin B2,24845,0.00370178574520367,0.00463052209917745,-0.00537403756918412,0.0127776090595915,0.424047833530185
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,24938,0.00158975803609174,0.00199559809796598,-0.00232161423592158,0.00550113030810507,0.425672161885374
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,29594,0.00176527767984252,0.00221885155928943,-0.00258367137636476,0.0061142267360498,0.426281594797969
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IKZF2,Zinc finger protein Helios,28797,0.00484631616505285,0.00611583984809714,-0.00714072993721755,0.0168333622673232,0.428122128287771
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBM19,Probable RNA-binding protein 19,24111,-0.00253791975696339,0.00320994838566018,-0.00882941859285735,0.00375357907893057,0.429160757852892
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF12,Fibroblast growth factor 12,24229,0.00245893003059901,0.00314034660931865,-0.00369614932366555,0.00861400938486356,0.43362754494412
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.00717273519432394,0.00923341352884985,-0.0252702257108696,0.0109247553222218,0.437270117434125
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00170636057334431,0.00219830151284462,-0.00601503153851976,0.00260231039183115,0.437628070671121
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPT1,Palmitoyl-protein thioesterase 1,24195,0.00403513042354944,0.00520835995103764,-0.00617325508048432,0.0142435159275832,0.438500245678046
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PSME2,Proteasome activator complex subunit 2,29081,-0.00186855291776012,0.00241668910458321,-0.00660526356274322,0.00286815772722298,0.439417927966836
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00359022890252126,0.00465381997446521,-0.00553125824743055,0.0127117160524731,0.440442785882627
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL31,Interleukin-31,24229,-0.00294037497707709,0.00381818696780496,-0.0104240214339748,0.00454327147982064,0.441249767383609
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HBZ,Hemoglobin subunit zeta,24922,-0.00546410609329498,0.00709624327478977,-0.0193727429118829,0.00844453072529296,0.441307297837571
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.00412625642723596,0.00537108852265306,-0.014653589931636,0.00640107707716404,0.442355096047385
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00301149133916308,0.00395906829137032,-0.0107712651902489,0.00474828251192274,0.446869662453898
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.00251589529301782,0.00330904790547899,-0.00396983860172101,0.00900162918775664,0.447077892647279
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TSLP,Thymic stromal lymphopoietin,28916,0.00306651761384831,0.00403888292648601,-0.00484969292206427,0.0109827281497609,0.447709842421443
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL33,Interleukin-33,28931,0.00196889892500463,0.00260619533208852,-0.00313924392588888,0.00707704177589813,0.449973976320704
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.00184635963238101,0.00244443859144594,-0.00294474000685302,0.00663745927161505,0.450057834867366
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL9,Interleukin-9,24445,-0.00286582134255153,0.00381016728759721,-0.0103337492262421,0.00460210654113901,0.45196747046757
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,24101,0.00297149308170956,0.00395322107763824,-0.0047768202304614,0.0107198063938805,0.452260624000731
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,24101,-0.00316204789499504,0.00421275396163159,-0.011419045659793,0.00509494986980287,0.452907216393419
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TET2,Methylcytosine dioxygenase TET2,24421,0.00504958753207176,0.00673581449820859,-0.00815260888441707,0.0182517839485606,0.453465224184626
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EXOSC10,Exosome component 10,24111,-0.0030370631804737,0.00407077536596028,-0.0110157828977559,0.00494165653680845,0.455635405373817
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MFAP3L,Microfibrillar-associated protein 3-like,24195,-0.00329242789666822,0.00441535720522656,-0.0119465280189123,0.00536167222557584,0.4558701353513
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00175866961588374,0.00236860909671941,-0.00640114344545378,0.0028838042136863,0.457797477947791
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF6,Fibroblast growth factor 6,24229,-0.00204743647015922,0.0027625038415258,-0.00746194399954978,0.00336707105923134,0.458608202181473
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4C,C-type lectin domain family 4 member C,29434,0.00231899438590582,0.00313235056036594,-0.00382041271241142,0.00845840148422307,0.459101565687711
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,0.00364500787038203,0.00500085643187126,-0.00615667073608563,0.0134466864768497,0.466084158372096
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRR4,Proline-rich protein 4,24203,-0.00338654147534545,0.00467491778457952,-0.0125493803331213,0.0057762973824304,0.468823132154855
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDIA2,Protein disulfide-isomerase A2,24016,0.00198091950741032,0.00273484123431276,-0.00337936931184268,0.00734120832666332,0.468872028715488
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GJA8,Gap junction alpha-8 protein,24016,-0.00302030902447645,0.00417144268558007,-0.0111963366882134,0.00515571863926049,0.469045635827122
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.00314198470229403,0.00435936206096174,-0.011686334341779,0.00540236493719098,0.471073938060699
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHC1,SHC-transforming protein 1,24016,-0.00563372796047004,0.00782355388201283,-0.0209678935692152,0.00970043764827511,0.471471477574718
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCN2,Transcobalamin-2,29757,-0.00141763279560026,0.00200402377584514,-0.00534551939625674,0.00251025380505621,0.479327702744241
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD93,Complement component C1q receptor,28353,-0.00147660979636771,0.00210523784636717,-0.00560287597524737,0.00264965638251195,0.483060375547352
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HK2,Hexokinase-2,28916,0.00127944287810699,0.00183266561486277,-0.00231258172702404,0.00487146748323801,0.485100138893592
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00253612599656449,0.00364657547637322,-0.00968341393025601,0.00461116193712702,0.486760190323416
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMEM25,Transmembrane protein 25,24867,-0.0020964839031559,0.00302514579468579,-0.00802576966074004,0.00383280185442824,0.488304022934866
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TPBGL,Trophoblast glycoprotein-like,24195,-0.00191453761133593,0.00276286822562115,-0.00732975933355338,0.00350068411088153,0.488345751016984
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,24016,-0.00429329154212444,0.00627159711646521,-0.0165856218903963,0.00799903880614738,0.493627518761204
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.00397169131648896,0.00581934315840911,-0.0153776039069708,0.00743422127399289,0.494930351285851
NMR metabolomics,X23557.Triglycerides in Very Large HDL,UNC5D,Netrin receptor UNC5D,24229,0.00120660620911845,0.00177094007051549,-0.00226443632909192,0.00467764874732881,0.495665072734753
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BTNL10,Butyrophilin-like protein 10,24016,0.00186817585919187,0.00274241977550543,-0.00350696690079878,0.00724331861918252,0.49574240573068
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC11A,C-type lectin domain family 11 member A,29388,-0.00217267422044302,0.00321223669328714,-0.00846865813928582,0.00412330969839978,0.498808380177802
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.00292616391980428,0.00433061578680383,-0.0114141708619398,0.00556184302233122,0.499242395053443
NMR metabolomics,X23557.Triglycerides in Very Large HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,0.00152334710827536,0.00225865069287217,-0.00290360824975409,0.00595030246630482,0.500031692083239
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARID3A,AT-rich interactive domain-containing protein 3A,24101,0.0018071580581408,0.00269333399411609,-0.00347177657032674,0.00708609268660833,0.502243296145347
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSF2RB,Cytokine receptor common subunit beta,24229,0.00194022482821813,0.00291231852583906,-0.00376791948242643,0.0076483691388627,0.505281231061239
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,24195,-0.00207115068858006,0.00317608777425196,-0.0082962827261139,0.00415398134895378,0.514338018230875
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSMB,Beta-microseminoprotein,29313,0.0029983251806822,0.00464785541305562,-0.00611147142890681,0.0121081217902712,0.518868319851902
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OTOA,Otoancorin,24101,-0.00229632022329237,0.0036022400965578,-0.00935671081254566,0.00476407036596092,0.523824762804705
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,0.00292673885763471,0.00461447846112232,-0.00611763892616503,0.0119711166414345,0.52592278664252
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZNF75D,Zinc finger protein 75D,24445,0.0025589131320664,0.00403552490308737,-0.00535071567798485,0.0104685419421177,0.526023635575348
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBM25,RNA-binding protein 25,24016,-0.00196347098325941,0.00311531053022283,-0.00806947962249616,0.00414253765597734,0.528527262087561
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IL2,Interleukin-2,28931,-0.0013301678519291,0.00211182804553624,-0.00546935082118012,0.00280901511732192,0.528787493926769
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ACTN2,Alpha-actinin-2,24111,0.00248608059996952,0.00397288865825536,-0.00530078117021099,0.01027294237015,0.531477341866959
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OSTN,Osteocrin,24195,0.00174150546337081,0.00280548913612779,-0.00375725324343965,0.00724026417018127,0.534770426268871
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,-0.00132578176581256,0.00214275735027675,-0.00552558617235499,0.00287402264072987,0.536102089748653
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TXK,Tyrosine-protein kinase TXK,24445,-0.00306588177939807,0.00500159535011338,-0.0128690086656203,0.00673724510682415,0.539894759541687
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMED10,Transmembrane emp24 domain-containing protein 10,24111,0.00203339175904374,0.00333125972407126,-0.00449587730013594,0.00856266081822342,0.541604449004362
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00104157431866886,0.00171120827255847,-0.00439554253288347,0.00231239389554574,0.542743763780968
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTNAP4,Contactin-associated protein-like 4,24195,0.00417448131092857,0.00691998213701977,-0.00938868367763018,0.0177376462994873,0.546347847261937
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOX2,Transcription factor SOX-2,24826,-0.000958267143279042,0.00159576795423049,-0.00408597233357081,0.00216943804701273,0.548175002376232
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT17,"Keratin, type I cytoskeletal 17",24111,0.00156602530197742,0.00262823248568598,-0.0035853103699671,0.00671736097392194,0.551282820014407
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,0.00157620329489559,0.00266935194878422,-0.00365572652472148,0.00680813311451267,0.554873334130916
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD160,CD160 antigen,29786,0.00184541131319499,0.00313392832673756,-0.00429708820721063,0.0079879108336006,0.555966878726233
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CFB,Complement factor B,24538,0.00129099741831284,0.00220013612029053,-0.0030212693774566,0.00560326421408228,0.557356400071569
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CHIT1,Chitotriosidase-1,29579,-0.00588284851610478,0.0101791959496854,-0.0258340725774881,0.0140683755452785,0.56331672339863
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CASP4,Caspase-4,24445,0.00652687439446382,0.011296418022297,-0.0156141049292383,0.0286678537181659,0.563416192062848
