Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,IL17F,Interleukin-17F,16688,-0.005863829238448,0.0171991926773959,-0.039574246886144,0.027846588409248,0.733155827984262
Mental health,X29181.General happiness,TXNDC15,Thioredoxin domain-containing protein 15,17083,-0.016500027411238,0.0484294561009418,-0.111421761369084,0.078421706546608,0.733331895937125
Mental health,X29181.General happiness,SPON2,Spondin-2,16943,-0.0141575040868434,0.041586528569911,-0.0956671000838689,0.0673520919101821,0.733533294366245
Mental health,X29181.General happiness,NTRK3,NT-3 growth factor receptor,17194,0.0210851268567278,0.0620717938250707,-0.100575589040411,0.142745842753866,0.734094641594854
Mental health,X29181.General happiness,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16941,0.0118853881206959,0.0350228126678864,-0.0567593247083613,0.0805301009497532,0.734341760757434
Mental health,X29181.General happiness,KIAA1549,UPF0606 protein KIAA1549,14183,-0.00773450083931097,0.0230250157768053,-0.0528635317618493,0.0373945300832274,0.73693821576313
Mental health,X29181.General happiness,DIPK2B,Divergent protein kinase domain 2B,14145,0.0195773419675521,0.0586330641479262,-0.0953434637623834,0.134498147697487,0.73846304087468
Mental health,X29181.General happiness,PROK1,Prokineticin-1,17016,0.00700713769197041,0.0210078633814358,-0.0341682745356438,0.0481825499195846,0.738724530177816
Mental health,X29181.General happiness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14433,0.00772538669762298,0.0232171724107084,-0.0377802712273654,0.0532310446226114,0.739331985507022
Mental health,X29181.General happiness,SLC34A3,Sodium-dependent phosphate transport protein 2C,13916,0.0104681573634422,0.0314727992246847,-0.0512185291169397,0.0721548438438241,0.739433959567069
Mental health,X29181.General happiness,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14145,0.0189662662031999,0.0571225866799025,-0.092994003689409,0.130926536095809,0.739873465186748
Mental health,X29181.General happiness,PSMA1,Proteasome subunit alpha type-1,16615,-0.0093493396958021,0.0282306435238188,-0.0646814010024869,0.0459827216108827,0.740514976895581
Mental health,X29181.General happiness,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16725,0.0158369563835521,0.0478673129301495,-0.0779829769595409,0.109656889726645,0.740761058052693
Mental health,X29181.General happiness,TPBGL,Trophoblast glycoprotein-like,14047,0.0124559988233604,0.0376984852473472,-0.0614330322614401,0.0863450299081609,0.741094272523983
Mental health,X29181.General happiness,SUMF1,Formylglycine-generating enzyme,14014,0.00756501803329445,0.0229052370438365,-0.037329246572625,0.0524592826392139,0.741197425754122
Mental health,X29181.General happiness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13992,-0.00800041857668502,0.0242751119181121,-0.0555796379361847,0.0395788007828146,0.741727656106967
Mental health,X29181.General happiness,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14383,0.0172019213794799,0.05222869929987,-0.0851663292482654,0.119570172007225,0.741890180033438
Mental health,X29181.General happiness,SAT2,Thialysine N-epsilon-acetyltransferase,14183,0.00742820507115987,0.0226238347189188,-0.036914510977921,0.0517709211202407,0.742662959388641
Mental health,X29181.General happiness,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14383,0.00719747197255926,0.0219356071148745,-0.0357963179725948,0.0501912619177134,0.742827073979469
Mental health,X29181.General happiness,C3,Complement C3,13656,0.0114213910759337,0.0348340547344288,-0.0568533562035468,0.0796961383554141,0.743007403163934
Mental health,X29181.General happiness,ZPR1,Zinc finger protein ZPR1,13992,0.00531984130779591,0.0162581331513047,-0.0265460996687613,0.0371857822843531,0.743513142366706
Mental health,X29181.General happiness,PLXDC1,Plexin domain-containing protein 1,16615,0.0124848331344876,0.0382004681920103,-0.0623880845218525,0.0873577507908278,0.743805061670207
Mental health,X29181.General happiness,LGALS3BP,Galectin-3-binding protein,14464,0.0172405662119888,0.0527897718133889,-0.0862273865422534,0.120708518966231,0.74398338938436
Mental health,X29181.General happiness,SCRG1,Scrapie-responsive protein 1,14450,-0.0194431151167409,0.0595572298025941,-0.136175285529825,0.0972890552963434,0.744080296273612
Mental health,X29181.General happiness,IL1A,Interleukin-1 alpha,16688,-0.00764079584429996,0.0234636030667649,-0.0536294578551592,0.0383478661665592,0.744697344476147
Mental health,X29181.General happiness,GAD1,Glutamate decarboxylase 1,13916,-0.0196773952073265,0.0604497063575218,-0.138158819668069,0.0988040292534162,0.744794867259001
Mental health,X29181.General happiness,GAL,Galanin peptides,17085,-0.00667408067591275,0.0205068156111985,-0.0468674392738619,0.0335192779220364,0.744839433196314
Mental health,X29181.General happiness,OPHN1,Oligophrenin-1,14426,0.00469471958096631,0.0144431899682903,-0.0236139327568826,0.0330033719188152,0.745150009803976
Mental health,X29181.General happiness,SCG3,Secretogranin-3,17029,0.0130871816180747,0.0403795483360808,-0.0660567331206437,0.0922310963567932,0.745863124368979
Mental health,X29181.General happiness,GSAP,Gamma-secretase-activating protein,16615,0.00490013196990454,0.0151854237618115,-0.0248632986032461,0.0346635625430551,0.746936705714651
Mental health,X29181.General happiness,FOXO1,Forkhead box protein O1,17016,0.00495805101815882,0.0153698737374692,-0.0251669015072809,0.0350830035435985,0.747015479164139
Mental health,X29181.General happiness,ING1,Inhibitor of growth protein 1,16595,0.00947108245255004,0.0293681932786504,-0.0480905763736047,0.0670327412787047,0.747082128360337
Mental health,X29181.General happiness,GM2A,Ganglioside GM2 activator,14080,-0.0141289229755697,0.0438414414684901,-0.10005814825381,0.0718003023026709,0.747250501956316
Mental health,X29181.General happiness,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14117,0.0103977824726753,0.0322684746552041,-0.0528484278515247,0.0736439927968753,0.747285304936218
Mental health,X29181.General happiness,C1GALT1C1,C1GALT1-specific chaperone 1,13989,0.0156270265063071,0.0485387788769495,-0.0795089800925139,0.110763033105128,0.747495910934518
Mental health,X29181.General happiness,EPHB6,Ephrin type-B receptor 6,16864,-0.0143928349948567,0.0448139533892543,-0.102228183637795,0.0734425136480818,0.748086605008475
Mental health,X29181.General happiness,LTA4H,Leukotriene A-4 hydrolase,17164,0.00733376448834936,0.0229152039271948,-0.0375800352089525,0.0522475641856512,0.748942482775538
Mental health,X29181.General happiness,CRIP2,Cysteine-rich protein 2,16897,0.0117083153428405,0.0366029495173914,-0.0600334657112466,0.0834500963969276,0.749068149657073
Mental health,X29181.General happiness,IL34,Interleukin-34,16609,-0.0118698899286585,0.0372477909816617,-0.0848755602527155,0.0611357803953985,0.749978000814933
Mental health,X29181.General happiness,GGT1,Glutathione hydrolase 1 proenzyme,16982,0.00913711956235351,0.028723534481196,-0.0471610080207907,0.0654352471454977,0.750408688446274
Mental health,X29181.General happiness,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17226,0.0152491821596882,0.0480345718980038,-0.0788985787603993,0.109396943079776,0.750896432680651
Mental health,X29181.General happiness,MFAP3L,Microfibrillar-associated protein 3-like,14047,0.00750629379291102,0.0237469035109523,-0.0390376370885556,0.0540502246743776,0.75193458240942
Mental health,X29181.General happiness,IL1B,Interleukin-1 beta,16613,-0.00760203803979153,0.024076759563558,-0.0547924867843652,0.0395884107047821,0.75220251017703
Mental health,X29181.General happiness,NXPE4,NXPE family member 4,13989,0.0144970300829705,0.0459209696406846,-0.0755080704127714,0.104502130578712,0.752238579530593
Mental health,X29181.General happiness,CXCL13,C-X-C motif chemokine 13,17194,0.00695073241087525,0.0221375992166776,-0.0364389620538129,0.0503404268755634,0.753541105280632
Mental health,X29181.General happiness,IGFBP6,Insulin-like growth factor-binding protein 6,16941,-0.0154298861999984,0.0491689565945868,-0.111801041125389,0.0809412687253917,0.753666499068452
Mental health,X29181.General happiness,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14254,0.0159973662937059,0.051115224878554,-0.08418847446826,0.116183207055672,0.7543105010361
Mental health,X29181.General happiness,CLU,Clusterin,14464,0.0142376555099721,0.0455411236646083,-0.0750229468726601,0.103498257892604,0.754564059798018
Mental health,X29181.General happiness,SLC44A4,Choline transporter-like protein 4,14047,-0.00720362329611739,0.0230863139354704,-0.0524527986096394,0.0380455520174047,0.755022336242602
Mental health,X29181.General happiness,LBP,Lipopolysaccharide-binding protein,17082,0.0069705662023541,0.0224095233642287,-0.0369520995915341,0.0508932319962423,0.755763562437504
Mental health,X29181.General happiness,CD99L2,CD99 antigen-like protein 2,17014,0.0176683876402302,0.0569656944490332,-0.0939843734798748,0.129321148760335,0.756444319905995
Mental health,X29181.General happiness,TTN,Titin,13989,-0.00703848158180755,0.0227618932558263,-0.051651792363227,0.0375748291996119,0.757157156597557
Mental health,X29181.General happiness,PRG2,Bone marrow proteoglycan,14436,-0.00954288751413974,0.0309662694129065,-0.0702367755634365,0.051151000535157,0.757957129237276
Mental health,X29181.General happiness,DSC2,Desmocollin-2,16803,0.0130654594801802,0.0424072349571047,-0.070052721035745,0.0961836399961054,0.758013825259525
Mental health,X29181.General happiness,MAMDC4,Apical endosomal glycoprotein,14379,-0.00895083826138752,0.0291083989892068,-0.0660033002802328,0.0481016237574578,0.758467136390067
Mental health,X29181.General happiness,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14426,0.0127296139388411,0.0414484908183405,-0.0685094280651064,0.0939686559427885,0.758757328660576
Mental health,X29181.General happiness,CDH15,Cadherin-15,17161,-0.00735456513637077,0.0240025264148401,-0.0543995169094574,0.0396903866367159,0.759297770118637
Mental health,X29181.General happiness,CLEC12A,C-type lectin domain family 12 member A,14014,0.0236724769188643,0.0773563073852267,-0.12794588555618,0.175290839393909,0.759594956486387
Mental health,X29181.General happiness,IGFBP2,Insulin-like growth factor-binding protein 2,17198,0.0067301744882416,0.0220192853404233,-0.0364276247789881,0.0498879737554713,0.759875544078442
Mental health,X29181.General happiness,SCN3B,Sodium channel subunit beta-3,13992,0.0101145961702461,0.0331008016104993,-0.0547629749863325,0.0749921673268246,0.759936979585692
Mental health,X29181.General happiness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14183,0.00693970304099826,0.0227485370903664,-0.0376474296561198,0.0515268357381164,0.760323788601813
Mental health,X29181.General happiness,LCP1,Plastin-2,14436,-0.00993991346245398,0.0325846753527914,-0.0738058771539251,0.0539260502290171,0.760333450668754
Mental health,X29181.General happiness,CD164L2,CD164 sialomucin-like 2 protein,14047,0.0132517754882115,0.0435678775469676,-0.072141264503845,0.0986448154802679,0.761007538574481
Mental health,X29181.General happiness,PPY,Pancreatic prohormone,16997,0.00405051800712704,0.0133216893676625,-0.0220599931534915,0.0301610291677456,0.761090187493022
Mental health,X29181.General happiness,STK4,Serine/threonine-protein kinase 4,17014,0.00459757251007541,0.015126422268678,-0.0250502151365335,0.0342453601566843,0.761174919869366
Mental health,X29181.General happiness,RBM19,Probable RNA-binding protein 19,13989,-0.00992631891596258,0.0327352236114662,-0.0740873571944364,0.0542347193625112,0.761718705777433
Mental health,X29181.General happiness,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13916,-0.0108049071322739,0.0356380651457999,-0.0806555148180417,0.0590457005534938,0.761753837754798
Mental health,X29181.General happiness,SMPD3,Sphingomyelin phosphodiesterase 3,14014,0.00778795956906321,0.0257075884320943,-0.0425989137578416,0.058174832895968,0.761937044113148
Mental health,X29181.General happiness,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16628,0.00630327054551736,0.0209855221371011,-0.0348283528432008,0.0474348939342356,0.763904181745854
Mental health,X29181.General happiness,BSND,Barttin,13916,0.014021211167458,0.0469405800137337,-0.07798232565946,0.106024747994376,0.765172448863722
Mental health,X29181.General happiness,VSTM2B,V-set and transmembrane domain-containing protein 2B,14183,0.0107917880681863,0.0362747969059156,-0.0603068138674083,0.0818903900037809,0.766088413414619
Mental health,X29181.General happiness,WAS,Wiskott-Aldrich syndrome protein,16688,0.00579091950590739,0.0194921717160982,-0.032413737057645,0.0439955760694598,0.766401883808323
Mental health,X29181.General happiness,CEBPA,CCAAT/enhancer-binding protein alpha,14014,-0.0120608282215169,0.0406203532935805,-0.0916767206769347,0.067555064233901,0.766535132994496
Mental health,X29181.General happiness,TMOD4,Tropomodulin-4,13916,0.0117994450848537,0.039817725404959,-0.0662432967088659,0.0898421868785733,0.766977547678751
Mental health,X29181.General happiness,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14450,0.00624974571842848,0.0211405421088308,-0.0351857168148799,0.0476852082517369,0.767518096587753
Mental health,X29181.General happiness,TGFA,Protransforming growth factor alpha,17016,0.00897295199555823,0.0303583797370158,-0.0505294722889927,0.0684753762801092,0.767563966660328
Mental health,X29181.General happiness,TPPP2,Tubulin polymerization-promoting protein family member 2,14183,-0.00583897893434003,0.0197811427027561,-0.044610018631742,0.0329320607630619,0.767861430331219
Mental health,X29181.General happiness,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13916,0.00811034036561148,0.0275489510129276,-0.0458856036197266,0.0621062843509496,0.768458627618157
Mental health,X29181.General happiness,RAB10,Ras-related protein Rab-10,14450,0.00841628932066299,0.0286941103550386,-0.0478241669752126,0.0646567456165386,0.769288900344678
Mental health,X29181.General happiness,NPPC,C-type natriuretic peptide,17016,0.00880016786324604,0.0302128200633374,-0.0504169594608952,0.0680172951873873,0.770846364812086
Mental health,X29181.General happiness,CD59,CD59 glycoprotein,16378,-0.0195708790339068,0.0672241733438449,-0.151330258787843,0.112188500720029,0.770956662830333
Mental health,X29181.General happiness,DAPK2,Death-associated protein kinase 2,14014,0.00824162071824091,0.0283591259012016,-0.0473422660481142,0.063825507484596,0.771349193215565
Mental health,X29181.General happiness,SNU13,NHP2-like protein 1,13989,-0.00681131648150088,0.0235504372529773,-0.0529701734973364,0.0393475405343346,0.772415401573039
Mental health,X29181.General happiness,NOMO1,Nodal modulator 1,17014,0.0162200644730968,0.0566168856747313,-0.0947490314493764,0.12718916039557,0.774507792166245
