Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,RHOC,Rho-related GTP-binding protein RhoC,18391,-0.00173634851589388,0.0101502506645625,-0.0216308398184363,0.0181581427866486,0.86417485910697
Diet and food preferences,X20644.Liking for coffee without sugar ,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,0.00804518389927448,0.0474065288956288,-0.084871612736158,0.100961980534707,0.865243342637528
Diet and food preferences,X20644.Liking for coffee without sugar ,DDX25,ATP-dependent RNA helicase DDX25,15363,0.00625255094040019,0.0372413663019463,-0.0667405270114146,0.079245628892215,0.866669961355192
Diet and food preferences,X20644.Liking for coffee without sugar ,IL2,Interleukin-2,18286,-0.00631328284079829,0.037615508412597,-0.0800396793294885,0.0674131136478919,0.866713188858269
Diet and food preferences,X20644.Liking for coffee without sugar ,TRIM40,E3 ubiquitin ligase TRIM40,15363,-0.00329290823082556,0.0196286255515754,-0.0417650143119134,0.0351791978502623,0.866773902155882
Diet and food preferences,X20644.Liking for coffee without sugar ,BRAP,BRCA1-associated protein,15581,-0.00215518131026132,0.0128954449255579,-0.0274302533643547,0.0231198907438321,0.867272032377946
Diet and food preferences,X20644.Liking for coffee without sugar ,APOH,Beta-2-glycoprotein 1,18632,-0.00550622306525599,0.0330994522748177,-0.0703811495238988,0.0593687033933868,0.867880255982652
Diet and food preferences,X20644.Liking for coffee without sugar ,PLA2G4A,Cytosolic phospholipase A2,18722,-0.00223105567646891,0.013412281589114,-0.0285191275911324,0.0240570162381946,0.867887857529419
Diet and food preferences,X20644.Liking for coffee without sugar ,FADD,FAS-associated death domain protein,18624,-0.00255540629110792,0.0154120833285847,-0.0327630896151339,0.0276522770329181,0.868311916208149
Diet and food preferences,X20644.Liking for coffee without sugar ,RANGAP1,Ran GTPase-activating protein 1,18192,-0.00391755126824685,0.0237336457120998,-0.0504354968639624,0.0426003943274687,0.868896082114506
Diet and food preferences,X20644.Liking for coffee without sugar ,LIPF,Gastric triacylglycerol lipase,15362,-0.00397168174835761,0.0242764593821219,-0.0515535421373166,0.0436101786406014,0.870046481544153
Diet and food preferences,X20644.Liking for coffee without sugar ,DDA1,DET1- and DDB1-associated protein 1,15286,0.00565246782389043,0.0345920364691732,-0.062147923655689,0.0734528593034698,0.870202728847557
Diet and food preferences,X20644.Liking for coffee without sugar ,BRD3,Bromodomain-containing protein 3,15286,-0.00475276263161719,0.0291146633439527,-0.0618175027857645,0.0523119775225301,0.870329336142227
Diet and food preferences,X20644.Liking for coffee without sugar ,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.00648839987654905,0.039784689040376,-0.0714895906425879,0.084466390395686,0.870451415422591
Diet and food preferences,X20644.Liking for coffee without sugar ,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.00547395769487406,0.0339070680841498,-0.0719318111398076,0.0609838957500595,0.871748921820354
Diet and food preferences,X20644.Liking for coffee without sugar ,GIT1,ARF GTPase-activating protein GIT1,15317,-0.00237087736417385,0.0147031587104303,-0.0311890684366172,0.0264473137082694,0.871899005684746
Diet and food preferences,X20644.Liking for coffee without sugar ,GDF2,Growth/differentiation factor 2,18624,0.0054123520446531,0.0337498871991573,-0.0607374268656951,0.0715621309550013,0.872594100858844
Diet and food preferences,X20644.Liking for coffee without sugar ,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18592,-0.00124104775716551,0.00782560461876286,-0.0165792328099407,0.0140971372956097,0.873995130625121
Diet and food preferences,X20644.Liking for coffee without sugar ,CLU,Clusterin,15826,-0.00667319421594852,0.0423967530054708,-0.0897708301066713,0.0764244416747743,0.874932641223242
Diet and food preferences,X20644.Liking for coffee without sugar ,STXBP3,Syntaxin-binding protein 3,18192,0.00432277799987075,0.0275170730096484,-0.04961068509904,0.0582562410987815,0.875172198630571
Diet and food preferences,X20644.Liking for coffee without sugar ,TJAP1,Tight junction-associated protein 1,18699,-0.00222455029326238,0.0141798452016813,-0.0300170468885577,0.0255679463020329,0.875340218988524
Diet and food preferences,X20644.Liking for coffee without sugar ,SAG,S-arrestin,15309,0.00420324383911581,0.0268468361039987,-0.0484165549247216,0.0568230426029533,0.875590667580508
Diet and food preferences,X20644.Liking for coffee without sugar ,ATG16L1,Autophagy-related protein 16-1,15724,-0.00254430906074699,0.0163046941056047,-0.0345015095077323,0.0294128913862383,0.875997474835611
Diet and food preferences,X20644.Liking for coffee without sugar ,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.00310083947094662,0.0201098811314589,-0.042516206488606,0.0363145275467127,0.877457840185147
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINI1,Neuroserpin,15425,-0.00723637393868293,0.0471251747426208,-0.0996017164342197,0.0851289685568539,0.877961499204777
Diet and food preferences,X20644.Liking for coffee without sugar ,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.00657916330716317,0.0429277297041558,-0.0907175135273085,0.0775591869129821,0.878194112869629
Diet and food preferences,X20644.Liking for coffee without sugar ,GSTP1,Glutathione S-transferase P,18101,-0.00260501799113051,0.0170260122255112,-0.0359760019531324,0.0307659659708713,0.87839821726088
Diet and food preferences,X20644.Liking for coffee without sugar ,NRTN,Neurturin,18286,-0.0036525786665432,0.0240214192611312,-0.0507345604183604,0.043429403085274,0.879145178019878
Diet and food preferences,X20644.Liking for coffee without sugar ,COPB2,Coatomer subunit beta',15286,0.00489476850070086,0.0326950907174563,-0.0591876093055134,0.0689771463069151,0.880995722851226
Diet and food preferences,X20644.Liking for coffee without sugar ,PPM1F,Protein phosphatase 1F,15794,-0.00389419996446153,0.0261690790585589,-0.055185594919237,0.047397194990314,0.88170608614898
Diet and food preferences,X20644.Liking for coffee without sugar ,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.00384616842066629,0.0259681453152012,-0.047051396397128,0.0547437332384606,0.88225710147719
Diet and food preferences,X20644.Liking for coffee without sugar ,DDX1,ATP-dependent RNA helicase DDX1,15724,-0.00405216106840543,0.0275725922061727,-0.0580944417925039,0.0499901196556931,0.883162819782886
Diet and food preferences,X20644.Liking for coffee without sugar ,CASQ2,Calsequestrin-2,15286,0.00433482273947169,0.0295126066178397,-0.0535098862314941,0.0621795317104375,0.883228381985933
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0034494877476704,0.0235271588220847,-0.0495627190389564,0.0426637435436156,0.883436065157737
Diet and food preferences,X20644.Liking for coffee without sugar ,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,-0.0023337216016965,0.0159353444703311,-0.0335669967635455,0.0288995535601525,0.883568509202835
Diet and food preferences,X20644.Liking for coffee without sugar ,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.00275722260553445,0.0188277221891038,-0.0396595580961779,0.034145112885109,0.883571862985971
Diet and food preferences,X20644.Liking for coffee without sugar ,AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.00325625063173655,0.0223125248291342,-0.0469887992968395,0.0404762980333664,0.883971752889333
Diet and food preferences,X20644.Liking for coffee without sugar ,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.00251976618882425,0.0172695242599799,-0.0363680337383848,0.0313285013607363,0.883995718465388
Diet and food preferences,X20644.Liking for coffee without sugar ,DYNLT3,Dynein light chain Tctex-type 3,15709,-0.00461059479343433,0.031623754987372,-0.0665931545686834,0.0573719649818147,0.884084860999391
Diet and food preferences,X20644.Liking for coffee without sugar ,ARHGEF12,Rho guanine nucleotide exchange factor 12,18592,-0.00166509617697684,0.0114231572106673,-0.0240544843098848,0.0207242919559311,0.884108511948391
Diet and food preferences,X20644.Liking for coffee without sugar ,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.00336430007428728,0.0231314608010897,-0.048701963244423,0.0419733630958485,0.884363333859391
Diet and food preferences,X20644.Liking for coffee without sugar ,HDAC8,Histone deacetylase 8,15317,0.00328642266728752,0.0226155087127129,-0.0410399744096297,0.0476128197442047,0.884462340968734
Diet and food preferences,X20644.Liking for coffee without sugar ,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15286,0.00307630935731373,0.0211793174460339,-0.0384351528369128,0.0445877715515402,0.884514904969023
Diet and food preferences,X20644.Liking for coffee without sugar ,HYAL1,Hyaluronidase-1,18491,-0.00764428985158302,0.0526601435085015,-0.110858171128246,0.0955695914250799,0.884583980613057
Diet and food preferences,X20644.Liking for coffee without sugar ,DKKL1,Dickkopf-like protein 1,18513,0.00198983058221182,0.0137756113327052,-0.0250103676298904,0.028990028794314,0.885149947847987
Diet and food preferences,X20644.Liking for coffee without sugar ,PGR,Progesterone receptor,15317,-0.00192920462731354,0.0134701668239003,-0.0283307316021581,0.024472322347531,0.886117891696507
Diet and food preferences,X20644.Liking for coffee without sugar ,CEP112,Centrosomal protein of 112 kDa,15286,-0.0045362516774069,0.0317433985681767,-0.0667533128710333,0.0576808095162195,0.886368058775711
Diet and food preferences,X20644.Liking for coffee without sugar ,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00182668975819535,0.0128529032372985,-0.0270183801033003,0.0233650005869096,0.886984884205954
Diet and food preferences,X20644.Liking for coffee without sugar ,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15511,-0.00267595332927809,0.0188648716323454,-0.039651101728675,0.0342991950701188,0.887201536219737
Diet and food preferences,X20644.Liking for coffee without sugar ,GPNMB,Transmembrane glycoprotein NMB,18116,-0.00607316528555385,0.0429566888447533,-0.0902682754212703,0.0781219448501626,0.887572272163788
Diet and food preferences,X20644.Liking for coffee without sugar ,AOC3,Membrane primary amine oxidase,18690,-0.00556798158260952,0.0397833101215482,-0.0835432694208439,0.0724073062556249,0.888694901990263
Diet and food preferences,X20644.Liking for coffee without sugar ,CDC123,Cell division cycle protein 123 homolog,15242,-0.0029735956225309,0.0215908004015637,-0.0452915644095958,0.039344373164534,0.89045948598661
Diet and food preferences,X20644.Liking for coffee without sugar ,CA7,Carbonic anhydrase 7,15511,0.00557698303427806,0.0408261228672319,-0.0744422177854964,0.0855961838540525,0.891346144894091
Diet and food preferences,X20644.Liking for coffee without sugar ,GSAP,Gamma-secretase-activating protein,18192,-0.00187460772580683,0.0137785633408217,-0.0288805918738173,0.0251313764222036,0.891781300168521
Diet and food preferences,X20644.Liking for coffee without sugar ,KRT17,"Keratin, type I cytoskeletal 17",15286,0.00491786098300145,0.0362356325294637,-0.0661039787747474,0.0759397007407502,0.892045278376529
Diet and food preferences,X20644.Liking for coffee without sugar ,NAA10,N-alpha-acetyltransferase 10,15286,0.00377478235047639,0.0279911848271761,-0.0510879399107887,0.0586375046117415,0.892727418409014
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF5,E3 ubiquitin-protein ligase RNF5,15362,0.00262689953851127,0.0196100173881882,-0.0358087345423376,0.0410625336193602,0.89343831661646
Diet and food preferences,X20644.Liking for coffee without sugar ,LXN,Latexin,18404,-0.00231397317285735,0.0173029517697338,-0.0362277586415356,0.0315998122958209,0.893615286550714
Diet and food preferences,X20644.Liking for coffee without sugar ,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.00493840047458646,0.036932849816273,-0.0773267861144815,0.0674499851653085,0.893631314823051
Diet and food preferences,X20644.Liking for coffee without sugar ,HK2,Hexokinase-2,18290,-0.00572935486069905,0.0428811176244034,-0.0897763454045298,0.0783176356831317,0.893712286983458
Diet and food preferences,X20644.Liking for coffee without sugar ,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.00772440388697745,0.0583613144292648,-0.122112580168336,0.106663772394382,0.894705302875402
Diet and food preferences,X20644.Liking for coffee without sugar ,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.0018380308263891,0.0139824321603036,-0.025567536207806,0.0292435978605842,0.895418521815623
Diet and food preferences,X20644.Liking for coffee without sugar ,CEP43,Centrosomal protein 43,18144,-0.00227478506875865,0.0174449325247111,-0.0364668528171924,0.0319172826796751,0.896252961927251
Diet and food preferences,X20644.Liking for coffee without sugar ,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.00238246771682371,0.0183037063939459,-0.0382577322489576,0.0334927968153102,0.896439070971908
Diet and food preferences,X20644.Liking for coffee without sugar ,IL1A,Interleukin-1 alpha,18286,0.00278962957744832,0.0214613618038846,-0.0392746395581654,0.0448538987130621,0.896580667206519
Diet and food preferences,X20644.Liking for coffee without sugar ,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15242,-0.00215626274889312,0.0166637179479455,-0.0348171499268662,0.03050462442908,0.897043919080233
Diet and food preferences,X20644.Liking for coffee without sugar ,FCN2,Ficolin-2,18551,-0.00372698254682657,0.0291351631697747,-0.0608319023595851,0.0533779372659319,0.898213332838956
Diet and food preferences,X20644.Liking for coffee without sugar ,HSPB1,Heat shock protein beta-1,18336,-0.00221063475847865,0.0172832416344001,-0.0360857883619028,0.0316645188449455,0.89822456323754
Diet and food preferences,X20644.Liking for coffee without sugar ,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.005060564343443,0.0396687823634182,-0.0726902490888567,0.0828113777757427,0.898490297390634
Diet and food preferences,X20644.Liking for coffee without sugar ,EP300,Histone acetyltransferase p300,15317,0.00597479293797901,0.0468355586006891,-0.0858229019193717,0.0977724877953297,0.898491276487634
Diet and food preferences,X20644.Liking for coffee without sugar ,APOB,Apolipoprotein B-100,15808,0.00769669420123629,0.0608161581664687,-0.111502975805042,0.126896364207515,0.89929285663768
Diet and food preferences,X20644.Liking for coffee without sugar ,F13B,Coagulation factor XIII B chain,15721,0.00687455677538573,0.0548185017646226,-0.100569706683275,0.114318820234046,0.900203921179586
Diet and food preferences,X20644.Liking for coffee without sugar ,S100A16,Protein S100-A16,18187,-0.00243213594241725,0.0194336459195965,-0.0405220819448264,0.0356578100599919,0.900405567753556
