Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAG,Myelin-associated glycoprotein,43147,-0.00928694134782333,0.00810208925048953,-0.0251670362787828,0.00659315358313614,0.251702089231296
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NRXN3,Neurexin-3,43147,-0.00695324018243711,0.00607101163743308,-0.0188524229918059,0.00494594262693172,0.252083719885074
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLA2G7,Platelet-activating factor acetylhydrolase,51030,-0.00628394269710122,0.00548805037362408,-0.0170405214294044,0.00447263603520198,0.252205092535514
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CASP9,Caspase-9,43081,-0.0122718817957869,0.0107189061642891,-0.0332809378777935,0.00873717428621971,0.252264439679986
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPA4,Carboxypeptidase A4,42548,-0.00858173635253799,0.00749856152685572,-0.0232789169451752,0.00611544424009922,0.252443081752018
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AIDA,"Axin interactor, dorsalization-associated protein",43147,-0.016748665282483,0.0147008326051867,-0.0455622971886489,0.0120649666236829,0.254584185516579
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAPKAPK2,MAP kinase-activated protein kinase 2,43554,-0.0143498287139566,0.0125962059803329,-0.0390383924354091,0.0103387350074958,0.254618370530705
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51019,0.0201648573142375,0.0177295212804141,-0.0145850043953741,0.0549147190238491,0.255392952741282
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HDGF,Hepatoma-derived growth factor,51376,-0.0182240099010939,0.0160244888360729,-0.0496320080197967,0.013183988217609,0.255434923589572
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTX3,Pentraxin-related protein PTX3,50943,0.00971385970618734,0.00854780583958909,-0.00703983973940728,0.026467559151782,0.255788026738666
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DEFB118,Beta-defensin 118,42938,-0.0112916953348911,0.00993763766071964,-0.0307694651499015,0.00818607448011943,0.25585599734872
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSNK2A1,Casein kinase II subunit alpha,44285,0.00874955385411444,0.00770397249127007,-0.00635023222877489,0.0238493399370038,0.256080012653282
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3GL3,Endophilin-A3,43310,-0.0163209725391091,0.0144277435105725,-0.0445993498198312,0.011957404741613,0.257968173171789
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSTT2B,Glutathione S-transferase theta-2B,44260,-0.0462196242217548,0.0408613353860471,-0.126307841578407,0.0338685931348975,0.258005048208051
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC123,Cell division cycle protein 123 homolog,42778,-0.0125737390795615,0.0111248454849664,-0.0343784362300956,0.00923095807097263,0.258381686025399
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42907,-0.00904516259163701,0.00802808306662339,-0.0247802054022189,0.00668988021894483,0.259879786496614
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RANBP1,Ran-specific GTPase-activating protein,43192,-0.010184406584392,0.00907382149222438,-0.0279690967091518,0.00760028354036782,0.261701018408418
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMED1,Transmembrane emp24 domain-containing protein 1,43554,0.0104945878369932,0.00935020421565862,-0.00783181242569767,0.0288209880996841,0.261702292516234
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMIGO2,Amphoterin-induced protein 2,50786,0.00444054813057874,0.00395734668691977,-0.00331585137578401,0.0121969476369415,0.261824219173441
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NEO1,Neogenin,44285,-0.00430987724881134,0.00384416732178233,-0.0118444451995047,0.00322469070188202,0.262231311571281
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL23,C-C motif chemokine 23,51237,-0.00796753277994223,0.00711005951331066,-0.0219032494260311,0.00596818386614667,0.262463413444825
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TP73,Tumor protein p73,43147,0.00658427354622755,0.00587649963616519,-0.00493366574065621,0.0181022128331113,0.262531944707828
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TEX33,Testis-expressed protein 33,43554,0.00758273544579608,0.00676878537354287,-0.00568408388634795,0.0208495547779401,0.262613193085249
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PMS1,PMS1 protein homolog 1,43147,-0.00975864590793425,0.00871667866089088,-0.0268433360832804,0.00732604426741188,0.262917269637759
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TXNL1,Thioredoxin-like protein 1,42855,-0.0191233730046436,0.0171149290822278,-0.05266863400581,0.0144218879965229,0.263850796085094
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPTLC1,Serine palmitoyltransferase 1,44260,-0.00711653366249673,0.00638500807017231,-0.0196311494800345,0.005398082155041,0.26504110720546
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IDS,Iduronate 2-sulfatase,51575,-0.00168493275067075,0.00151446790668594,-0.00465328984777519,0.00128342434643369,0.265903674213383
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALLD,Palladin,43081,-0.0075969162724045,0.00683729476983059,-0.0209980140212725,0.00580418147646346,0.266531633338069
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51451,0.00599276019481759,0.00539362320740125,-0.00457874129168886,0.016564261681324,0.266538046264534
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44366,-0.0102301641824661,0.00921505558557474,-0.0282916731301926,0.00783134476526038,0.266937129910047
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL21R,Interleukin-21 receptor,43081,-0.0105310155897497,0.00949669023236519,-0.0291445284451855,0.00808249726568604,0.267473347084818
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATXN10,Ataxin-10,49824,-0.0137755431179684,0.0124240567846996,-0.0381266944159796,0.0105756081800428,0.267530542887796
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FAM171A2,Protein FAM171A2,44285,-0.0302054160320885,0.0272656976501593,-0.0836461834264008,0.0232353513622238,0.267946674836355
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AAMDC,Mth938 domain-containing protein,43192,-0.0100881050846141,0.00911209542165775,-0.0279478121110632,0.00777160194183514,0.268251917573681
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GLI2,Zinc finger protein GLI2,43081,-0.00638409522021507,0.00576769306893026,-0.0176887736353184,0.00492058319488823,0.268355661185507
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51464,-0.0134717669238653,0.0122064243867811,-0.0373963587219562,0.0104528248742256,0.269744941088231
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL4,Interleukin-4,50067,-0.0172310114052561,0.015616623789827,-0.047839594033317,0.0133775712228048,0.269869121631141
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LRP2,Low-density lipoprotein receptor-related protein 2,43147,-0.00694225835127354,0.00630614952255677,-0.0193023114154848,0.00541779471293772,0.270958864359779
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HDAC8,Histone deacetylase 8,43081,-0.0117228643433869,0.0106788651625284,-0.0326534400619424,0.00920771137516871,0.272314076711818
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INPP1,Inositol polyphosphate 1-phosphatase,50786,0.0101954351911119,0.00929180852763337,-0.00801650952304953,0.0284073799052733,0.272537406007925
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KDM3A,Lysine-specific demethylase 3A,43081,-0.0172402229867445,0.0157139698261423,-0.0480396038459835,0.0135591578724944,0.272591945995853
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42703,-0.00994336022641802,0.00910307842336977,-0.0277853939362228,0.00789867348338673,0.274704158588682
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EPHX2,Bifunctional epoxide hydrolase 2,50089,-0.0116410577994287,0.0106886612681001,-0.032590833884905,0.00930871828604753,0.276113512589472
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINK8,Serine protease inhibitor Kazal-type 8,42907,0.00693565408243822,0.00638234650104974,-0.00557374505961928,0.0194450532244957,0.277178420233914
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPR15L,Protein GPR15L,44178,0.0115107985227493,0.0105979810281996,-0.00926124429252193,0.0322828413380206,0.277426850664009
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DOC2B,Double C2-like domain-containing protein beta,43147,-0.00669092312350739,0.00616337005244054,-0.0187711284262908,0.00538928217927607,0.2776643222932
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51019,-0.00626150531231041,0.00576897311617505,-0.0175686926200135,0.00504568199539268,0.277760260774121
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KIRREL2,Kin of IRRE-like protein 2,49824,-0.00740691946165756,0.00684611100253212,-0.0208252970266205,0.0060114581033054,0.279294934628128
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUP50,Nuclear pore complex protein Nup50,42907,0.00618279952803702,0.00574260150377852,-0.00507269941936888,0.0174382984754429,0.281640563670071
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,STX16,Syntaxin-16,49816,-0.0107195954090333,0.00995893272571468,-0.0302391035514341,0.00879991273336744,0.281762584236457
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MRPS16,"28S ribosomal protein S16, mitochondrial",43081,-0.00545572424429733,0.00507104911892409,-0.0153949805173885,0.00448353202879389,0.281997193532027
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,UROS,Uroporphyrinogen-III synthase,43147,0.0125635188466746,0.0116964729783551,-0.0103615681909014,0.0354886058842506,0.282770953065766
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOB,Apolipoprotein B-100,44403,0.00416176825843926,0.00387644325813786,-0.00343606052751094,0.0117595970443895,0.283005661890619
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TERF1,Telomeric repeat-binding factor 1,43081,0.00544285326703892,0.00507482056928087,-0.00450379504875158,0.0153895015828294,0.283491951879291
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42938,0.0059791664865752,0.00558392056602863,-0.00496531782284093,0.0169236507959913,0.284273091923731
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GFRA3,GDNF family receptor alpha-3,50461,0.00516387256040638,0.0048261490337909,-0.00429537954582379,0.0146231246666366,0.284634398926129
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGHMBP2,DNA-binding protein SMUBP-2,42907,-0.0104883790115359,0.009812273812579,-0.0297204356841907,0.00874367766111899,0.285118931646849
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINT3,Kunitz-type protease inhibitor 3,44178,0.027028978521108,0.025339092791651,-0.022635643350528,0.0766936003927441,0.286117289658544
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PODXL2,Podocalyxin-like protein 2,51175,-0.00510500076192626,0.0047903123796736,-0.0144940130260865,0.004284011502234,0.286567624066416
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ICAM2,Intercellular adhesion molecule 2,51647,-0.00580382186858231,0.00545511692815707,-0.0164958510477702,0.00488820731060556,0.28736876585719
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NACC1,Nucleus accumbens-associated protein 1,44156,-0.010101587045709,0.00949608537213045,-0.0287139143750847,0.00851074028366667,0.287441762943027
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRKCQ,Protein kinase C theta type,50067,-0.00798748644850811,0.00751070947157956,-0.022708477012804,0.00673350411578783,0.287569633521279
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EIF5,Eukaryotic translation initiation factor 5,42907,0.0080360292091363,0.00756475676628851,-0.00679089405278918,0.0228629524710618,0.288106209373537
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA9,Carbonic anhydrase 9,51451,0.00828554553198968,0.00783857708337811,-0.00707806555143141,0.0236491566154108,0.290506679745078
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TFRC,Transferrin receptor protein 1,51226,-0.00697795282028776,0.00664302808230242,-0.0199982878616005,0.00604238222102498,0.293531168924235
