Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,PMCH,Pro-MCH,24101,0.00214024802868221,0.00570045480900026,-0.00903264339695831,0.0133131394543227,0.707327530763961
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD200,OX-2 membrane glycoprotein,29424,-0.000666418693298249,0.00178911574892944,-0.00417308556119995,0.00284024817460345,0.70953449811939
NMR metabolomics,X20281.Spectrometer-corrected alanine,ID4,DNA-binding protein inhibitor ID-4,24436,0.00111102045082636,0.00299382525997872,-0.00475687705873194,0.00697891796038466,0.71056331038038
NMR metabolomics,X20281.Spectrometer-corrected alanine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24101,-0.00174992035255787,0.00472534966325923,-0.011011605692546,0.00751176498743022,0.711142778862075
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOA2,Apolipoprotein A-II,24941,-0.00119913155808513,0.00329113481845968,-0.0076497558022661,0.00525149268609584,0.715598263534372
NMR metabolomics,X20281.Spectrometer-corrected alanine,TET2,Methylcytosine dioxygenase TET2,24412,0.00248744481425601,0.00684892556591529,-0.010936449294938,0.01591133892345,0.716467899044424
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB116,Beta-defensin 116,24092,-0.00188580613851565,0.00524862432494561,-0.012173109815409,0.00840149753837775,0.719377328261371
NMR metabolomics,X20281.Spectrometer-corrected alanine,GHRHR,Growth hormone-releasing hormone receptor,28764,0.00131356921818659,0.00371159029925493,-0.00596114776835308,0.00858828620472626,0.723408868179107
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC1A4,Neutral amino acid transporter A,24186,-0.00124659958247442,0.00352557795934113,-0.00815673238278304,0.00566353321783419,0.723651279075268
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24101,0.00158128638671274,0.00448353769277262,-0.00720644749112159,0.0103690202645471,0.724326037075811
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYOM1,Myomesin-1,24092,0.00112148453852774,0.00324315266245471,-0.0052350946798835,0.00747806375693897,0.729495502201197
NMR metabolomics,X20281.Spectrometer-corrected alanine,PRSS53,Serine protease 53,24835,0.000876365459175507,0.00254088362931481,-0.00410376645428152,0.00585649737263254,0.730168124854966
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QL2,Complement C1q-like protein 2,24219,0.00100678915773289,0.00292485447101992,-0.00472592560546616,0.00673950392093194,0.730684924994345
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFDN4,Prefoldin subunit 4,24007,0.00125487384166889,0.00364759128874536,-0.00589440508427201,0.00840415276760979,0.73082818074686
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPXM2,Inactive carboxypeptidase-like protein X2,24912,-0.000590669228796829,0.00171905000120904,-0.00396000723116655,0.00277866877357289,0.731148429745007
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC1,Sialoadhesin,29571,0.000973186138505752,0.00286296874372946,-0.00463823259920399,0.0065846048762155,0.733917663625313
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",24219,0.00102218025791217,0.00302304856670054,-0.0049029949328209,0.00694735544864523,0.735268942580228
NMR metabolomics,X20281.Spectrometer-corrected alanine,AIF1L,Allograft inflammatory factor 1-like,24230,0.00131376288390331,0.00389573994647098,-0.00632188741117981,0.00894941317898644,0.735945962392949
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP9,Matrix metalloproteinase-9,29401,-0.00136874094460632,0.00408021245584247,-0.00936595735805756,0.00662847546884491,0.737281825549829
NMR metabolomics,X20281.Spectrometer-corrected alanine,TJP3,Tight junction protein ZO-3,24092,-0.000961775733528247,0.00291257665225815,-0.00667042597195423,0.00474687450489774,0.741240585139869
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29433,0.00112708279174391,0.00342020438830424,-0.00557651780933239,0.00783068339282021,0.741752421797664
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAMT,Guanidinoacetate N-methyltransferase,24101,0.000832738352960372,0.00253977475784766,-0.00414522017242104,0.00581069687834179,0.743006137570458
NMR metabolomics,X20281.Spectrometer-corrected alanine,PREB,Prolactin regulatory element-binding protein,28921,-0.000638855960196848,0.00195502538795453,-0.00447070572058773,0.00319299380019403,0.743839452965558
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPGR,X-linked retinitis pigmentosa GTPase regulator,24186,0.000924643581319027,0.00284788048193578,-0.0046572021632751,0.00650648932591315,0.74542774471775
NMR metabolomics,X20281.Spectrometer-corrected alanine,C7orf50,Uncharacterized protein C7orf50,24835,0.000490515402185347,0.00151702316564391,-0.00248285000247671,0.00346388080684741,0.746439922925077
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK1,Kallikrein-1,29189,-0.00274948379283288,0.00860617500211731,-0.0196175867969828,0.014118619211317,0.749366339924888
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,24101,0.00111201699827859,0.00349913587205764,-0.00574628931095439,0.00797032330751157,0.750641222707961
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24101,0.00112363421672808,0.0035764264354705,-0.0058861615967941,0.00813343003025027,0.753388632863874
NMR metabolomics,X20281.Spectrometer-corrected alanine,BGLAP,Osteocalcin,24928,0.00188204800558639,0.00601266002946986,-0.00990276565217453,0.0136668616633473,0.754272489298781
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A3,Protein S100-A3,24783,-0.000939116068757537,0.00302428482741969,-0.00686671433050014,0.00498848219298506,0.75616435827704
NMR metabolomics,X20281.Spectrometer-corrected alanine,EXTL1,Exostosin-like 1,24101,0.00100264999481292,0.00324084386328788,-0.00534940397723133,0.00735470396685717,0.757035693406749
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRP2BP,LRP2-binding protein,24186,0.0017458053899437,0.00564361773190094,-0.00931568536458215,0.0128072961444695,0.757064402844657
NMR metabolomics,X20281.Spectrometer-corrected alanine,MFAP3L,Microfibrillar-associated protein 3-like,24186,-0.0013792047720847,0.00449163432176518,-0.0101828080427445,0.00742439849857505,0.758799748943528
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSPAN15,Tetraspanin-15,24101,-0.00105805874444545,0.00344611542868432,-0.00781244498466671,0.00569632749577582,0.75882365023531
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPPB,Natriuretic peptides B,28906,0.00275578416452337,0.00904200249251737,-0.0149665407208107,0.0204781090498574,0.760539056917775
NMR metabolomics,X20281.Spectrometer-corrected alanine,SRPX,Sushi repeat-containing protein SRPX,24912,0.000732124107621152,0.00241084503677428,-0.00399313216445644,0.00545738037969875,0.761374649087
NMR metabolomics,X20281.Spectrometer-corrected alanine,MORF4L1,Mortality factor 4-like protein 1,24436,0.000830035888456704,0.00273873798082339,-0.00453789055395713,0.00619796233087054,0.761837269825641
NMR metabolomics,X20281.Spectrometer-corrected alanine,PGLYRP4,Peptidoglycan recognition protein 4,24101,0.00125876104319313,0.00415424854320748,-0.00688356610149353,0.00940108818787979,0.761888124269444
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGFL4,Insulin growth factor-like family member 4,24219,0.0015518442466747,0.005134820712058,-0.00851240434895897,0.0116160928423084,0.762487143941631
NMR metabolomics,X20281.Spectrometer-corrected alanine,TACSTD2,Tumor-associated calcium signal transducer 2,25966,0.000637836454801616,0.00211595240484924,-0.00350943025870289,0.00478510316830612,0.763080055972719
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENAH,Protein enabled homolog,28921,0.000955004199785918,0.00321046579861756,-0.00533750876550449,0.00724751716507633,0.766112951626303
NMR metabolomics,X20281.Spectrometer-corrected alanine,HNF1A,Hepatocyte nuclear factor 1-alpha,24186,0.00143133940406368,0.00486625069103291,-0.00810651195036083,0.0109691907584882,0.76865652567336
NMR metabolomics,X20281.Spectrometer-corrected alanine,GM2A,Ganglioside GM2 activator,24411,0.000761898747692793,0.00260705673826435,-0.00434793245930533,0.00587172995469092,0.770101953566865
NMR metabolomics,X20281.Spectrometer-corrected alanine,PODXL,Podocalyxin,29340,0.000297642415606493,0.00102312496035357,-0.0017076825066865,0.00230296733789949,0.771118372912805
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITM2A,Integral membrane protein 2A,29424,0.00117709451923545,0.00407084976540991,-0.00680177102096798,0.00915596005943889,0.7724670685622
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNXB,Tenascin-X,29433,-0.000500321976728832,0.00174177832627449,-0.00391420749622683,0.00291356354276917,0.773924618585782
NMR metabolomics,X20281.Spectrometer-corrected alanine,F2,Prothrombin,24956,0.000287905228741403,0.00100732374904567,-0.00168644931938812,0.00226225977687092,0.775024480020445
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSNK2A1,Casein kinase II subunit alpha,24857,0.000865321415794883,0.00305156858529619,-0.00511575301138565,0.00684639584297542,0.776745279015278
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPS10,40S ribosomal protein S10,24101,-0.000801565988952544,0.00285623947350373,-0.00639979535701986,0.00479666337911477,0.7789913754368
NMR metabolomics,X20281.Spectrometer-corrected alanine,CREBZF,CREB/ATF bZIP transcription factor,24007,-0.00048981237810464,0.0017845940420467,-0.00398761670051616,0.00300799194430688,0.783728035068288
NMR metabolomics,X20281.Spectrometer-corrected alanine,JUN,Transcription factor AP-1,28921,-0.000914318787900748,0.00337996815934357,-0.00753905638021414,0.00571041880441265,0.786769036432
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAEP,Glycodelin,29209,-0.00239416363467216,0.00888566622500533,-0.0198100694356826,0.0150217421663383,0.787592170209367
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL9,Interleukin-9,24436,-0.00103583154791972,0.00387482154389877,-0.00863048177396132,0.00655881867812187,0.78922221459835
NMR metabolomics,X20281.Spectrometer-corrected alanine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,24007,0.000804821487249117,0.00301534063282972,-0.00510524615309714,0.00671488912759537,0.789541537637016
NMR metabolomics,X20281.Spectrometer-corrected alanine,MORC3,MORC family CW-type zinc finger protein 3,24835,0.000509810769439555,0.00191313925997576,-0.00323994218011294,0.00425956371899205,0.789872812676614
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZP4,Zona pellucida sperm-binding protein 4,24007,0.000570706988003554,0.00217273658217806,-0.00368785671306544,0.00482927068907255,0.792809229658764
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA7,Thyroxine-binding globulin,24956,0.000330656745205189,0.00125999755006447,-0.00213893845292116,0.00280025194333154,0.792994812808135
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOE,Apolipoprotein E,24956,-0.001290711217899,0.00494502846590485,-0.0109829670110725,0.00840154457527451,0.794085494314642
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDA1,DET1- and DDB1-associated protein 1,24101,0.000700868363263517,0.00271862201184155,-0.00462763077994593,0.00602936750647296,0.796561306832763
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLC,Galectin-10,29416,-0.00113313921177312,0.00447463730955264,-0.0099034283384963,0.00763714991495006,0.800087626683888
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL2RG,Cytokine receptor common subunit gamma,24783,-0.000638911201971133,0.00253457164946423,-0.00560667163492102,0.00432884923097876,0.800982423861715
NMR metabolomics,X20281.Spectrometer-corrected alanine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24230,0.000358910160723925,0.00142768973043064,-0.00243936171092012,0.00315718203236797,0.801512977430147
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZNF830,Zinc finger protein 830,24783,-0.00135298365980567,0.00539547685273477,-0.0119281182911658,0.00922215097155448,0.80199975932839
NMR metabolomics,X20281.Spectrometer-corrected alanine,NFYA,Nuclear transcription factor Y subunit alpha,24101,0.000651075635134428,0.00261429887730136,-0.00447295016437624,0.0057751014346451,0.803328814844223
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29362,-0.000997370924512458,0.0040138458139751,-0.00886450871990365,0.00686976687087873,0.803762754275732
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPT1,Palmitoyl-protein thioesterase 1,24186,-0.00130922686889414,0.00529807685636166,-0.011693457507363,0.00907500376957471,0.804822403979195
NMR metabolomics,X20281.Spectrometer-corrected alanine,MST1,Hepatocyte growth factor-like protein,24605,-0.00105076463120362,0.00437184328960935,-0.00961957747883795,0.00751804821643071,0.810062341226778
NMR metabolomics,X20281.Spectrometer-corrected alanine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29433,-0.000391739828601756,0.00163800679354027,-0.00360223314394069,0.00281875348673718,0.810985965670207
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL11,Interleukin-11,28921,-0.000993268410573343,0.00420715882600329,-0.0092392997095398,0.00725276288839311,0.813364453865662
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK10,Kallikrein-10,29456,-0.00063013482589484,0.0026960953762517,-0.00591448176334817,0.00465421211155849,0.815203001662856
NMR metabolomics,X20281.Spectrometer-corrected alanine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24101,-0.000404988253234519,0.00176278394406744,-0.00386004478360669,0.00305006827713765,0.818292997405733
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPB41L5,Band 4.1-like protein 5,24186,-0.000983447536555072,0.00429251709990072,-0.00939678105236048,0.00742988597925033,0.818787361479001
NMR metabolomics,X20281.Spectrometer-corrected alanine,CBX2,Chromobox protein homolog 2,24101,-0.000628785934561573,0.00274492331497501,-0.00600883563191259,0.00475126376278945,0.81881465669326
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSTB,Cystatin-B,29021,-0.000655724577420645,0.00287101449463671,-0.0062829129869086,0.00497146383206731,0.819340996804486
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL13RA2,Interleukin-13 receptor subunit alpha-2,24092,0.00044272981092375,0.00196374193415867,-0.00340620438002724,0.00429166400187473,0.821629471238444
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCARB1,Scavenger receptor class B member 1,28764,0.000863725287939342,0.00388054824698118,-0.00674214927614377,0.00846959985202246,0.823865417114798
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL18BP,Interleukin-18-binding protein,29584,-0.000461416090596469,0.00208215930649531,-0.00454244833132728,0.00361961615013434,0.824623227627749
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28764,0.00117214825745592,0.00529619023146823,-0.0092083845962218,0.0115526811111336,0.824845521138234
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD1C,T-cell surface glycoprotein CD1c,29556,-0.000361969016106689,0.00164012812791216,-0.00357662014681452,0.00285268211460114,0.825331004266965
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL2RB,Interleukin-2 receptor subunit beta,28921,-0.000557833434230015,0.00253852640585662,-0.005533345189709,0.00441767832124896,0.826069789369223
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGAM,Integrin alpha-M,29433,0.000466997417297225,0.00213391888802679,-0.00371548360323528,0.00464947843782973,0.826772332136421
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA4,Carbonic anhydrase 4,29810,0.000350778793967691,0.00160361010711368,-0.00279229701597512,0.00349385460391051,0.826851599272296
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCNE1,G1/S-specific cyclin-E1,24219,0.00136970045948243,0.00630502190348843,-0.0109881424713549,0.0137275433903198,0.828023453300846
