Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20649.Liking for cucumber,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,-0.00244987965454947,0.0251310910538451,-0.0517068181200858,0.0468070588109868,0.922343301620423
Diet and food preferences,X20649.Liking for cucumber,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.00130608988136353,0.0134653335498901,-0.0276981436391481,0.025085963876421,0.922730453687252
Diet and food preferences,X20649.Liking for cucumber,NELL1,Protein kinase C-binding protein NELL1,18699,-0.00283977777263224,0.0293036315058321,-0.0602748955240632,0.0545953399787987,0.922799914168692
Diet and food preferences,X20649.Liking for cucumber,PON1,Serum paraoxonase/arylesterase 1,15808,-0.00518733249637021,0.0538820774752472,-0.110796204347855,0.100421539355114,0.923305812936958
Diet and food preferences,X20649.Liking for cucumber,FCRL6,Fc receptor-like protein 6,18592,-0.00166918815995852,0.0173626971333702,-0.0357000745413641,0.0323616982214471,0.923413235544356
Diet and food preferences,X20649.Liking for cucumber,LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.00480546152052291,0.0500189065011933,-0.0932315952218159,0.102842518262862,0.923463930535189
Diet and food preferences,X20649.Liking for cucumber,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.0034591177906693,0.0365088350666007,-0.068098198939868,0.0750164345212066,0.92451665891142
Diet and food preferences,X20649.Liking for cucumber,PLIN1,Perilipin-1,18211,-0.00323041155039117,0.0341881806457406,-0.0702392456160428,0.0637784225152605,0.924721655246974
Diet and food preferences,X20649.Liking for cucumber,SCARB1,Scavenger receptor class B member 1,18211,0.00191059364325663,0.0202520548407212,-0.0377834338445569,0.0416046211310702,0.924839535312631
Diet and food preferences,X20649.Liking for cucumber,ACE,Angiotensin-converting enzyme,15808,0.00492738578742495,0.052318694881475,-0.097617256180266,0.107472027755116,0.924967198618644
Diet and food preferences,X20649.Liking for cucumber,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15782,0.00132180054788933,0.0140589383226043,-0.0262337185644151,0.0288773196601937,0.925095641799995
Diet and food preferences,X20649.Liking for cucumber,OMG,Oligodendrocyte-myelin glycoprotein,18513,-0.00169665628502601,0.0180513012096151,-0.0370772066558717,0.0336838940858196,0.925117481434688
Diet and food preferences,X20649.Liking for cucumber,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,-0.00206039745722107,0.0220341139259813,-0.0452472607521444,0.0411264658377022,0.925499883371788
Diet and food preferences,X20649.Liking for cucumber,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.00196453769949232,0.0211241906707933,-0.0433679514142473,0.0394388760152626,0.925905234373625
Diet and food preferences,X20649.Liking for cucumber,DUSP13,Dual specificity protein phosphatase 13 isoform A,15709,0.00304187753963962,0.0330222034483944,-0.0616816412192134,0.0677653962984926,0.926606950486922
Diet and food preferences,X20649.Liking for cucumber,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.00241893953208902,0.0262884046127828,-0.0539442125731432,0.0491063335089652,0.926686933659904
Diet and food preferences,X20649.Liking for cucumber,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,-0.00638288231152477,0.0700157467693513,-0.143613745979453,0.130847981356404,0.927363853036957
Diet and food preferences,X20649.Liking for cucumber,MTSS1,Protein MTSS 1,15724,-0.00110797037532407,0.0124334720831782,-0.0254775756583533,0.0232616349077052,0.928994113280903
Diet and food preferences,X20649.Liking for cucumber,FAM172A,Cotranscriptional regulator FAM172A,15362,0.0020199606554979,0.0227214348594395,-0.0425140516690036,0.0465539729799994,0.929161666360241
Diet and food preferences,X20649.Liking for cucumber,CABP2,Calcium-binding protein 2,15363,-0.00184853760329951,0.0208797842379829,-0.0427729147097461,0.039075839503147,0.929454682294121
Diet and food preferences,X20649.Liking for cucumber,VEGFB,Vascular endothelial growth factor B,15317,-0.00440012626454925,0.0497212930781017,-0.101853860697629,0.0930536081685301,0.929483770548708
Diet and food preferences,X20649.Liking for cucumber,PRAP1,Proline-rich acidic protein 1,15787,-0.00304630400775419,0.0346193135604479,-0.070900158586232,0.0648075505707236,0.929882284180796
Diet and food preferences,X20649.Liking for cucumber,TEF,Thyrotroph embryonic factor,15286,0.00282610913619159,0.0322311790077447,-0.0603470017189879,0.0659992199913711,0.930130209323615
Diet and food preferences,X20649.Liking for cucumber,NPTX1,Neuronal pentraxin-1,18632,-0.00260022622888364,0.0297126558571734,-0.0608370317089435,0.0556365792511762,0.930265160268838
Diet and food preferences,X20649.Liking for cucumber,NACC1,Nucleus accumbens-associated protein 1,15709,-0.00211924130875419,0.0242532700530238,-0.0496556506126808,0.0454171679951725,0.930370890621538
Diet and food preferences,X20649.Liking for cucumber,AKR1B1,Aldo-keto reductase family 1 member B1,18192,-0.00138161325481459,0.0158438073908089,-0.0324354757408,0.0296722492311708,0.930511832219649
Diet and food preferences,X20649.Liking for cucumber,TDP1,Tyrosyl-DNA phosphodiesterase 1,15709,-0.00163120624365273,0.0188707481526756,-0.038617872622897,0.0353554601355915,0.931116963002515
Diet and food preferences,X20649.Liking for cucumber,CDH15,Cadherin-15,18781,0.00180896024371249,0.0210709900340429,-0.0394901802230117,0.0431081007104367,0.931585981003968
Diet and food preferences,X20649.Liking for cucumber,CEP290,Centrosomal protein of 290 kDa,15511,0.00217662356179842,0.0255469559278595,-0.0478954100568062,0.0522486571804031,0.932102778699352
Diet and food preferences,X20649.Liking for cucumber,MME,Neprilysin,18513,-0.00128167737607384,0.0150933508613538,-0.0308646450643273,0.0283012903121796,0.932328543434354
Diet and food preferences,X20649.Liking for cucumber,ACTA2,"Actin, aortic smooth muscle",18290,0.00233922263174729,0.0276873388502944,-0.0519279615148297,0.0566064067783243,0.932670094328479
Diet and food preferences,X20649.Liking for cucumber,REST,RE1-silencing transcription factor,15242,0.00317362892300545,0.0381984795503024,-0.0716953909955872,0.0780426488415981,0.933786955407931
Diet and food preferences,X20649.Liking for cucumber,CDH22,Cadherin-22,15511,0.00400771204608104,0.0486813028433713,-0.0914076415269267,0.0994230656190888,0.934388950020424
Diet and food preferences,X20649.Liking for cucumber,RANBP2,E3 SUMO-protein ligase RanBP2,15309,-0.0034461106892254,0.0420120592446685,-0.0857897468087757,0.0788975254303249,0.934626553360852
Diet and food preferences,X20649.Liking for cucumber,CREBZF,CREB/ATF bZIP transcription factor,15242,0.00439479370978185,0.0538593149186241,-0.101169463530721,0.109959050950285,0.934967740419692
Diet and food preferences,X20649.Liking for cucumber,BABAM1,BRISC and BRCA1-A complex member 1,15317,0.00393827778146274,0.0484778495736759,-0.091078307382942,0.0989548629458674,0.935253181108634
Diet and food preferences,X20649.Liking for cucumber,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18587,0.00154591428032362,0.0191207056993836,-0.0359306688904683,0.0390224974511155,0.935561898196642
Diet and food preferences,X20649.Liking for cucumber,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18592,0.000764827140027221,0.00949189914149159,-0.0178392951772963,0.0193689494573507,0.935779361908048
Diet and food preferences,X20649.Liking for cucumber,PHACTR2,Phosphatase and actin regulator 2,15782,-0.00096120294690985,0.0119721225912167,-0.0244265632256945,0.0225041573318748,0.936010206785288
Diet and food preferences,X20649.Liking for cucumber,MYO6,Unconventional myosin-VI,15782,-0.00292500506782368,0.0370295675589196,-0.075502957483306,0.0696529473476587,0.937040730958201
Diet and food preferences,X20649.Liking for cucumber,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.00369866373982284,0.0472099620329973,-0.0962301893244976,0.0888328618448519,0.937554634322988
Diet and food preferences,X20649.Liking for cucumber,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.00133691782295021,0.0172191064739329,-0.0350863665118587,0.0324125308659583,0.938114192886934
Diet and food preferences,X20649.Liking for cucumber,KHDC3L,KH domain-containing protein 3,15242,0.00163358277708656,0.0211600945084459,-0.0398402024594674,0.0431073680136405,0.938464573729208
Diet and food preferences,X20649.Liking for cucumber,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.00132146516966514,0.0173452111830625,-0.0353180790884677,0.0326751487491374,0.939271954316071
Diet and food preferences,X20649.Liking for cucumber,CXCL13,C-X-C motif chemokine 13,18817,0.00149044449285389,0.0196849147364099,-0.0370919883905095,0.0400728773762172,0.93964660043793
Diet and food preferences,X20649.Liking for cucumber,TREH,Trehalase,15787,0.00138172731100625,0.018354389629706,-0.0345928763632175,0.03735633098523,0.93999250520893
Diet and food preferences,X20649.Liking for cucumber,CTNNA1,Catenin alpha-1,15309,0.00299455642888621,0.0398738632422269,-0.0751582155258785,0.081147328383651,0.940135545943933
Diet and food preferences,X20649.Liking for cucumber,FAP,Prolyl endopeptidase FAP,18872,-0.0032835451207262,0.044190812052677,-0.0898975367439731,0.0833304465025207,0.940769444430891
Diet and food preferences,X20649.Liking for cucumber,CDC42BPB,Serine/threonine-protein kinase MRCK beta,15724,-0.000975381751387001,0.0133996478512762,-0.0272386915398883,0.0252879280371143,0.941972885932172
Diet and food preferences,X20649.Liking for cucumber,GID8,Glucose-induced degradation protein 8 homolog,15782,0.00295202621180898,0.0408989935305077,-0.0772100011079862,0.0831140535316041,0.942460805905251
Diet and food preferences,X20649.Liking for cucumber,DUOX2,Dual oxidase 2,18290,0.00115917913080773,0.016144646767986,-0.0304843285344448,0.0328026867960603,0.942762179624868
Diet and food preferences,X20649.Liking for cucumber,C5,Complement C5,15826,0.00656168710154841,0.0913904347957409,-0.172563565098104,0.185686939301201,0.942763253796226
Diet and food preferences,X20649.Liking for cucumber,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,0.000964676132529473,0.013832558203245,-0.0261471379458308,0.0280764902108897,0.944401743240889
Diet and food preferences,X20649.Liking for cucumber,TLR4,Toll-like receptor 4,15317,-0.00339421048044991,0.0497628648841084,-0.100929425653302,0.0941410046924025,0.945621190443865
Diet and food preferences,X20649.Liking for cucumber,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.000864020479921672,0.0127390795426917,-0.0241045754237541,0.0258326163835974,0.945926281215495
Diet and food preferences,X20649.Liking for cucumber,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.00234717761960452,0.0352937500867532,-0.0715229277896407,0.0668285725504317,0.946977233575006
Diet and food preferences,X20649.Liking for cucumber,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,0.00296318936367567,0.0458642614758955,-0.0869307631290796,0.0928571418564309,0.94848708765279
Diet and food preferences,X20649.Liking for cucumber,GLYR1,Putative oxidoreductase GLYR1,15709,-0.0014456522655367,0.0226545271543642,-0.0458485254880906,0.0429572209570172,0.949119977784031
Diet and food preferences,X20649.Liking for cucumber,IL18R1,Interleukin-18 receptor 1,18830,-0.00228551753600596,0.0359922565264226,-0.0728303403277942,0.0682593052557823,0.949368829524994
Diet and food preferences,X20649.Liking for cucumber,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.00128786941809226,0.0203850105870714,-0.0386667513325677,0.0412424901687522,0.949626012474791
Diet and food preferences,X20649.Liking for cucumber,AP1G2,AP-1 complex subunit gamma-like 2,15709,-0.00107157337689958,0.0170130488350489,-0.0344171490935954,0.0322740023397963,0.949778947351595
Diet and food preferences,X20649.Liking for cucumber,NPHS1,Nephrin,15317,0.00256377044634299,0.0410208034496388,-0.0778370043149491,0.082964545207635,0.950166056569495
Diet and food preferences,X20649.Liking for cucumber,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00179402036673506,0.0287721385638553,-0.0545993712184214,0.0581874119518915,0.950282759592332
Diet and food preferences,X20649.Liking for cucumber,RGCC,Regulator of cell cycle RGCC,15782,-0.00111231684215048,0.0180505749552794,-0.0364914437544982,0.0342668100701972,0.95086444797633
Diet and food preferences,X20649.Liking for cucumber,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.00118097304942108,0.0194221002797396,-0.0392482895977107,0.0368863434988685,0.951514798462031
Diet and food preferences,X20649.Liking for cucumber,LPA,Apolipoprotein(a),15433,-0.00047063641053441,0.00780198763672864,-0.0157625321785225,0.0148212593574537,0.951899461172133
Diet and food preferences,X20649.Liking for cucumber,C9,Complement component C9,15808,-0.00159029231754916,0.0266629161490844,-0.0538496079697546,0.0506690233346563,0.952439649631663
Diet and food preferences,X20649.Liking for cucumber,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,0.000891190283151531,0.0150394713679735,-0.0285861735980765,0.0303685541643796,0.952748382392669
Diet and food preferences,X20649.Liking for cucumber,TWF2,Twinfilin-2,15787,0.000941944511391979,0.0162487752915094,-0.0309056550599664,0.0327895440827503,0.953773112167732
Diet and food preferences,X20649.Liking for cucumber,NENF,Neudesin,15709,0.000688532196891508,0.0119832566729876,-0.0227986508821643,0.0241757152759473,0.95418121113764
Diet and food preferences,X20649.Liking for cucumber,CLEC4M,C-type lectin domain family 4 member M,15757,0.00155312220392415,0.0283835904586447,-0.0540787150950194,0.0571849595028677,0.956363012442189
Diet and food preferences,X20649.Liking for cucumber,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.00132876783325503,0.0245621885035969,-0.049470657300305,0.0468131216337949,0.956857709625833
Diet and food preferences,X20649.Liking for cucumber,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.00190161839978919,0.0355995512656385,-0.0716767388804407,0.0678735020808623,0.957400311126694
Diet and food preferences,X20649.Liking for cucumber,SLITRK2,SLIT and NTRK-like protein 2,18780,0.00160523816627133,0.0301993300846703,-0.0575854487996825,0.0607959251322252,0.957609166361375
Diet and food preferences,X20649.Liking for cucumber,BDNF,Brain-derived neurotrophic factor,15787,0.000881655301308583,0.0165975006290617,-0.0316494459316523,0.0334127565342695,0.957637158109614
Diet and food preferences,X20649.Liking for cucumber,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.000893041611241861,0.0171150881932316,-0.0344386144699759,0.0326525312474921,0.958387047110957
Diet and food preferences,X20649.Liking for cucumber,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,0.00122459251867322,0.0238165841283432,-0.0454559123728794,0.0479050974102259,0.958993402538321
Diet and food preferences,X20649.Liking for cucumber,LYPLA2,Acyl-protein thioesterase 2,15309,-0.00064907799926596,0.0130481150350231,-0.0262233834679113,0.0249252274693794,0.96032627545237
Diet and food preferences,X20649.Liking for cucumber,CALB2,Calretinin,18211,-0.00200309746000523,0.0402935551439096,-0.0809784655420681,0.0769722706220577,0.960351960007964
Diet and food preferences,X20649.Liking for cucumber,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.00143608212946417,0.0290983109193722,-0.0584687715314337,0.0555966072725054,0.960638815305547
