Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BIRC2,Baculoviral IAP repeat-containing protein 2,49957,-0.00619073212709013,0.0262548304188772,-0.0576501997480894,0.0452687354939092,0.81359347205392
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ANGPT2,Angiopoietin-2,51601,-0.00372863282273248,0.0158157072948611,-0.0347274191206602,0.0272701534751952,0.813623687823747
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAGEA3,Melanoma-associated antigen 3,43675,0.00821026289300052,0.0348763164075558,-0.0601473172658087,0.0765678430518098,0.81389097852849
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BIN2,Bridging integrator 2,51186,0.00876542582871278,0.0372598809075536,-0.0642639407500923,0.0817947924075178,0.814014832557099
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OPHN1,Oligophrenin-1,44379,0.0103053496705285,0.0438427885476959,-0.0756265158829554,0.0962372152240125,0.814169200924097
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APPL2,DCC-interacting protein 13-beta,43512,-0.0106206154401891,0.0457331034958099,-0.100257498291976,0.0790162674115982,0.816360184927369
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SUSD1,Sushi domain-containing protein 1,50231,0.00466310072795526,0.0201303775457346,-0.0347924392616846,0.0441186407175952,0.816814719200033
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MFAP3L,Microfibrillar-associated protein 3-like,43264,0.00625678169349683,0.0270422345407765,-0.0467459980064251,0.0592595613934188,0.817027892658292
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR101,Probable G-protein coupled receptor 101,43048,-0.00573653828513758,0.0248206711714701,-0.054385053781219,0.0429119772109439,0.817223153584359
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CES3,Carboxylesterase 3,50926,0.00663329385547191,0.0287553098897365,-0.0497271135284116,0.0629937012393554,0.817563826545346
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50767,0.00754171074091012,0.0327196401038649,-0.0565887838626651,0.0716722053444853,0.81770814157266
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HEXIM1,Protein HEXIM1,51092,-0.00767905928923195,0.0334030085628732,-0.0731489560724634,0.0577908374939994,0.818177198709293
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGAV,Integrin alpha-V,51601,0.0015748676444646,0.00685889912507129,-0.0118685746406751,0.0150183099296043,0.818396219930585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,METAP2,Methionine aminopeptidase 2,51525,0.00539120868855728,0.0236211898652382,-0.0409063234473096,0.0516887408244241,0.819463589812427
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCGB2A2,Mammaglobin-A,43023,0.00289216826179869,0.0126812436859665,-0.0219630693626957,0.0277474058862931,0.81959554139191
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CA3,Carbonic anhydrase 3,51716,-0.00572549674480128,0.0253093306346554,-0.0553317847887259,0.0438807912991233,0.821030596678211
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRG1,Adhesion G-protein coupled receptor G1,50926,-0.00640900385703668,0.0283833816083286,-0.0620404318093607,0.0492224240952873,0.82135688899127
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SHH,Sonic hedgehog protein,43193,0.0039665456241903,0.0175824679934266,-0.0304950916429258,0.0384281828913064,0.821516225526171
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLHL41,Kelch-like protein 41,44406,-0.00459820430010783,0.0204134209289484,-0.0446085093208468,0.0354121007206311,0.821782735540983
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNCG,Gamma-synuclein,50767,0.00620801821590951,0.0276707182732883,-0.0480265895997355,0.0604426260315545,0.822483273401765
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TPPP3,Tubulin polymerization-promoting protein family member 3,49963,-0.0036950642278388,0.0164714268835947,-0.0359790609196845,0.0285889324640069,0.822500080412996
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49957,-0.00627872644904054,0.0280398085807916,-0.061236751267392,0.0486792983693109,0.822819011772109
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50926,-0.00514775210804674,0.0231044723522686,-0.0504325179184932,0.0401370137023998,0.823689512770461
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43023,-0.00783418216825295,0.0352077544770708,-0.0768413809433118,0.0611730166068059,0.823915630963724
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGBP1,Immunoglobulin-binding protein 1,44406,0.00554529141808547,0.0249539022213345,-0.0433643569357302,0.0544549397719011,0.824142547736444
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SH3GL3,Endophilin-A3,43427,-0.00770194936553752,0.0346778647402034,-0.0756705642563361,0.0602666655252611,0.824237181216587
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NDRG1,Protein NDRG1,49963,-0.00630646995457489,0.0284948931684827,-0.0621564605648009,0.0495435206556511,0.824844724076735
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HAO1,Hydroxyacid oxidase 1,51601,0.0116933476953497,0.0528959503873441,-0.0919827150638448,0.115369410454544,0.825044103813978
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLAU,Urokinase-type plasminogen activator,51186,0.00268046240847636,0.0121298455546941,-0.0210940348787241,0.0264549596956769,0.825108300819501
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRKD2,Serine/threonine-protein kinase D2,43023,0.00415270717135674,0.0188045332504484,-0.032704177999522,0.0410095923422355,0.825221624303596
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIAA2013,Uncharacterized protein KIAA2013,44274,-0.0050147453831638,0.0227859578525599,-0.0496752227741812,0.0396457320078536,0.825809463077269
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPP1,Osteopontin,51718,-0.00420038453629236,0.0190986499569387,-0.0416337384518921,0.0332329693793074,0.825925787494818
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCNE1,G1/S-specific cyclin-E1,43193,0.00842620966268146,0.0383736212021559,-0.0667860878935442,0.0836385072189071,0.826196669937057
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49957,-0.00575212322484584,0.0264273317189484,-0.0575496933939847,0.046045446944293,0.827696389250099
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A12,Protein S100-A12,50445,0.00679085603870551,0.0312449859215171,-0.054449316367468,0.0680310284448791,0.827942500045974
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STK4,Serine/threonine-protein kinase 4,51169,-0.00780097666538337,0.0359465642030234,-0.0782562425033093,0.0626542891725426,0.828196804445442
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSNK2A1,Casein kinase II subunit alpha,44406,-0.00397822869518744,0.0183571260435393,-0.0399581957405245,0.0320017383501497,0.828432976453542
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FGF6,Fibroblast growth factor 6,43193,0.00364556867228333,0.0168396011352245,-0.0293600495527567,0.0366511868973233,0.828608534861448
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD63,CD63 antigen,50682,0.00461832006046976,0.0213735699587141,-0.0372738770586099,0.0465105171795494,0.828929210639697
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RPS10,40S ribosomal protein S10,43023,-0.00368001237289106,0.0170347567253155,-0.0370681355545094,0.0297081108087273,0.828965667677755
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPART,Spartin,43512,-0.00681966553057262,0.0315867586160118,-0.0687297124179558,0.0550903813568105,0.829064627963016
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OGA,Protein O-GlcNAcase,44294,0.00618902762267152,0.0287091419724908,-0.0500808906434105,0.0624589458887535,0.829318562035629
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51092,-0.00814874649334974,0.0380493561266978,-0.0827254845016773,0.0664279915149779,0.830421167297232
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43193,0.00608269977672661,0.0284680696106159,-0.0497147166600805,0.0618801162135337,0.830807406839786
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX25,ATP-dependent RNA helicase DDX25,43264,-0.00330996756811645,0.0154933617271473,-0.0336769565533251,0.0270570214170922,0.830830534089493
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CPA2,Carboxypeptidase A2,51448,0.00579267497345542,0.0271244815052287,-0.0473713087767929,0.0589566587237037,0.830891883910389
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50767,-0.00836039510711231,0.0392555698242275,-0.0853013119625982,0.0685805217483736,0.831348507547367
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK13,Kallikrein-13,50022,-0.00388025626472772,0.0182766271497154,-0.03970244547817,0.0319419329487145,0.831868383584118
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NPHS2,Podocin,43193,0.00896551323269775,0.0423441536586508,-0.0740290279382578,0.0919600544036532,0.832318947077314
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GIPC3,PDZ domain-containing protein GIPC3,44294,0.00843781928917734,0.0400599095124744,-0.0700796033552725,0.0869552419336272,0.833176959332955
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PDZD2,PDZ domain-containing protein 2,43023,0.00515600586994953,0.024482147854167,-0.0428290039242179,0.0531410156641169,0.833198321137775
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENTR1,Endosome-associated-trafficking regulator 1,43300,0.00508304894417583,0.0241461981305574,-0.0422434993917167,0.0524095972800683,0.833269579215178
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AXIN1,Axin-1,51092,0.00822231538933428,0.0392185528072392,-0.0686460481128546,0.0850906788915231,0.833938786906952
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51294,-0.00269834120477102,0.0129000750812278,-0.0279824883639775,0.0225858059544354,0.834314395138575
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50231,-0.0027425743191846,0.0131334799944325,-0.0284841951082722,0.022999046469903,0.834587166053403
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHAD,Chondroadherin,43512,-0.00442737392278771,0.0212068144218923,-0.0459927301896966,0.0371379823441211,0.834627765260243
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51186,-0.0101986417740819,0.0488530129492328,-0.105950547154578,0.0855532636064144,0.834635042640189
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MCFD2,Multiple coagulation factor deficiency protein 2,50931,0.00381485692307321,0.0183107865796028,-0.0320742847729482,0.0397039986190946,0.834964861366693
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNRPB2,U2 small nuclear ribonucleoprotein B'',44379,0.00392162385401958,0.0188265367777942,-0.0329783882304571,0.0408216359384963,0.834993355387902
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ULBP2,UL16-binding protein 2,50767,0.00325315223402874,0.0156903294071081,-0.0274998934039032,0.0340061978719606,0.83574918392213
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EGLN1,Egl nine homolog 1,51092,0.00480490788365132,0.0232122139585722,-0.0406910314751502,0.0503008472424529,0.836011370193821
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EPHB4,Ephrin type-B receptor 4,51800,-0.0021127348267822,0.0102146922872321,-0.0221335317097571,0.0179080620561927,0.836141143916774
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NEB,Nebulin,43023,0.00320354701931418,0.0155099082546895,-0.0271958731598773,0.0336029671985057,0.836363525347093
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50958,-0.00511936662182753,0.0248239545996011,-0.0537743176370457,0.0435355843933906,0.836614518672742
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HARS1,"Histidine--tRNA ligase, cytoplasmic",51186,0.00654478949345716,0.0317936374301263,-0.0557707398695904,0.0688603188565047,0.836907201094579
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FLT4,Vascular endothelial growth factor receptor 3,51325,0.00287054277998486,0.0139615317766744,-0.024494059502297,0.0302351450622667,0.837101292163534
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLXDC2,Plexin domain-containing protein 2,44379,0.00229872671678018,0.0111840255224135,-0.0196219633071502,0.0242194167407106,0.837153839267861
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ATP1B4,Protein ATP1B4,42895,0.00352988048085078,0.0171876044484127,-0.0301578242380381,0.0372175851997397,0.837281206934126
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIAA0319,Dyslexia-associated protein KIAA0319,44379,0.00259499736164192,0.0126494557400622,-0.02219793588888,0.0273879306121639,0.837458250765737
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51169,-0.00268092503848587,0.0130749934719851,-0.0283079122435767,0.022946062166605,0.837539993560342
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INPP1,Inositol polyphosphate 1-phosphatase,50926,0.00457146917383167,0.0223160345199601,-0.0391679584852901,0.0483108968329534,0.837689106905069
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43193,0.00408443413943639,0.0199470956716555,-0.0350118733770084,0.0431807416558812,0.837757987587291
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51725,0.00835047096548154,0.0407910286986728,-0.0715999452839172,0.0883008872148802,0.837796840983239
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FHIT,Bis(5'-adenosyl)-triphosphatase,49963,-0.0062650994308238,0.0306990765192926,-0.0664352894086373,0.0539050905469897,0.838291002688515
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDHD2,Phospholipase DDHD2,44406,0.0054914969852116,0.026910878026962,-0.0472538239476338,0.058236817918057,0.8383057117557
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,INSL5,Insulin-like peptide INSL5,44294,0.00804399912502543,0.0394704126156363,-0.0693180096016217,0.0854060078516725,0.838512134456823
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TBCB,Tubulin-folding cofactor B,50767,0.00846869283628149,0.0417572185184689,-0.0733754554599176,0.0903128411324806,0.839286013916661
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL13,C-C motif chemokine 13,51640,-0.00577676484997037,0.0285639133427571,-0.0617620350017742,0.0502085053018334,0.839729927523545
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL6R,Interleukin-6 receptor subunit alpha,50874,-0.00285286831478294,0.0141592507757908,-0.0306049998353329,0.024899263205767,0.840320622814662
