Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPY,Pancreatic prohormone,16027,-0.0152726820578563,0.0789149662258018,-0.169946015860428,0.139400651744715,0.846543702438355
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16074,0.00393972990157944,0.0204893466155705,-0.0362193894649388,0.0440988492680977,0.847523849456383
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFE2,Transcription factor NF-E2 45 kDa subunit,13643,-0.0113964878098581,0.0599867917718178,-0.128970599682621,0.106177624062905,0.849325057303425
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16208,-0.00651895992452533,0.0347896105848441,-0.0747065966708198,0.0616686768217691,0.851363186581704
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCUN1D2,DCN1-like protein 2,13506,-0.0121994209678966,0.0658019340770605,-0.141171211758935,0.116772369823142,0.852921165704428
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STX4,Syntaxin-4,15973,0.00862213639285317,0.0466452357292026,-0.0828025256363839,0.10004679842209,0.853352996997664
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F13B,Coagulation factor XIII B chain,13949,0.00382504661996797,0.0207273121405127,-0.0368004851754368,0.0444505784153728,0.853591459710621
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PFDN2,Prefoldin subunit 2,15667,0.00766225590759563,0.041583395033604,-0.0738411983582681,0.0891657101734594,0.853810001168609
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16054,-0.0142854691519188,0.0780969417453725,-0.167355474972849,0.138784536669011,0.854863337205839
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BTC,Probetacellulin,15725,-0.0104687625523508,0.057286418786964,-0.1227501433748,0.101812618270099,0.855001066650221
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA3,Carbonic anhydrase 3,16226,-0.00867970599931775,0.0475088731247354,-0.101797097323799,0.0844376853251636,0.855038427418985
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ULBP2,UL16-binding protein 2,15918,0.00520699807059183,0.0287271636160067,-0.0510982426167813,0.061512238757965,0.856168204648119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCGB3A2,Secretoglobin family 3A member 2,16103,-0.0112537594685323,0.062252882251552,-0.133269408681574,0.11076188974451,0.856546530940586
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CES1,Liver carboxylesterase 1,16105,0.0112238036546304,0.0622526429971219,-0.110791376619729,0.133238983928989,0.856923712932719
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKD2,Serine/threonine-protein kinase D2,13501,-0.00687591818154358,0.0382578907876836,-0.0818613841254033,0.0681095477623162,0.85737078087332
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KLRD1,Natural killer cells antigen CD94,16249,-0.00644135172726589,0.0358704859783569,-0.0767475042448453,0.0638648007903136,0.857490460965124
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGR,Tyrosine-protein kinase Fgr,15667,0.00821765742288541,0.0458197605451814,-0.0815890732456702,0.0980243880914411,0.857667208838943
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA6,Carbonic anhydrase 6,16023,-0.00859860100921971,0.0480512407933405,-0.102779032964167,0.0855818309457276,0.857981980538713
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DUOX2,Dual oxidase 2,15821,-0.00989521990684311,0.0554716851235435,-0.118619722748988,0.0988292829353022,0.858424282787082
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RBP2,Retinol-binding protein 2,15973,-0.0105428779794224,0.0592889709748505,-0.126749261090129,0.105663505131285,0.85886509784529
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UNC79,Protein unc-79 homolog,13506,0.00805530372045416,0.0453634840397221,-0.0808571249974012,0.0969677324383096,0.859061450239669
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),S100A16,Protein S100-A16,15645,0.00832085950944435,0.0469441691978025,-0.0836897121182486,0.100331431137137,0.859314227328238
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC39A5,Zinc transporter ZIP5,16054,0.00717529106065692,0.0404988743583688,-0.072202502681746,0.0865530848030598,0.859375050497077
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCN3A,Sodium channel protein type 3 subunit alpha,13605,-0.00531620839813673,0.0301316044230272,-0.06437415306727,0.0537417362709965,0.859956434996686
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMMR,Hyaluronan mediated motility receptor,13480,0.0069078344774965,0.0394338573945427,-0.0703825260158071,0.0841981949708001,0.860944591895112
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRRT3,Proline-rich transmembrane protein 3,13643,-0.00535519351694543,0.0306048369359275,-0.0653406739113634,0.0546302868774725,0.861098996855575
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USO1,General vesicular transport factor p115,15973,-0.0120879766989866,0.069107610975671,-0.147538894211302,0.123362940813329,0.861148427426319
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPPP2,Tubulin polymerization-promoting protein family member 2,13751,0.011266701219103,0.0647084857968652,-0.115561930942753,0.138095333380959,0.861777854528384
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DPP7,Dipeptidyl peptidase 2,15927,0.00803434811368616,0.046335855400341,-0.0827839284709822,0.0988526246983545,0.862344136357535
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,0.00846613880750956,0.0488288925887506,-0.0872384906664416,0.104170768281461,0.86235202326861
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DRG2,Developmentally-regulated GTP-binding protein 2,15973,-0.00754571441876622,0.0437952724687385,-0.0933844484574937,0.0782930196199613,0.863207657069936
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SAT2,Thialysine N-epsilon-acetyltransferase,13751,-0.00954425544963373,0.0555680746226887,-0.118457681710104,0.0993691708108362,0.863630399524544
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13751,-0.00875770946678027,0.0513152759037764,-0.109335650238182,0.0918202313046215,0.864489883767104
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD8A,T-cell surface glycoprotein CD8 alpha chain,16208,0.00651938316897934,0.03826532187725,-0.0684806477104307,0.0815194140483894,0.864718820225296
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DLL1,Delta-like protein 1,16091,0.00389677523288203,0.0229160623665054,-0.0410187070054685,0.0488122574712326,0.864976426572479
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C2,Complement C2,16115,0.00302704201031574,0.0178065034403049,-0.0318737047326819,0.0379277887533134,0.865015080271221
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,0.00473433781621901,0.0278858370430619,-0.0499219027881822,0.0593905784206203,0.865189049078298
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15821,0.00747788407138747,0.0441626706405575,-0.0790809503841053,0.0940367185268802,0.865542469459487
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GBP6,Guanylate-binding protein 6,13501,-0.0060876968776496,0.0362049981175914,-0.0770494931881288,0.0648740994328296,0.866471567349229
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13946,-0.00777726037119654,0.0462938078810622,-0.0985131238180785,0.0829586030756854,0.86658740596655
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP6V1F,V-type proton ATPase subunit F,15649,-0.00863679290319294,0.0515727458940214,-0.109719374855475,0.0924457890490889,0.867003863579409
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IDI2,Isopentenyl-diphosphate delta-isomerase 2,15667,0.00605792394769491,0.0362920225282665,-0.0650744402077074,0.0771902881030972,0.867433861294018
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MB,Myoglobin,16254,0.00666965022647081,0.039980190060789,-0.0716915222926757,0.0850308227456173,0.867510709402907
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL34,Interleukin-34,15645,0.00454541036781577,0.0273301738132262,-0.0490217303061076,0.0581125510417391,0.867911428924383
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FOS,Proto-oncogene c-Fos,13478,0.00479121030652226,0.0289300760606591,-0.0519117387723695,0.061494159385414,0.868463632066482
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRR4,Proline-rich protein 4,13599,0.00937083180088994,0.0566125811287225,-0.101589827211406,0.120331490813186,0.86853276014087
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHB6,Ephrin type-B receptor 6,15900,-0.00390623778963748,0.0239402143593305,-0.0508290579339252,0.0430165823546503,0.870389522445154
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HNMT,Histamine N-methyltransferase,15844,-0.0057865282661858,0.0355345049481584,-0.0754341579645762,0.0638611014322046,0.870644509029617
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAGE2A,G antigen 2A,13506,-0.00826788904436495,0.0511217728026973,-0.108466563737652,0.0919307856489218,0.87152144400851
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15725,-0.00964294606468705,0.0597675446225519,-0.126787333524889,0.107501441395515,0.871827030696865
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD80,T-lymphocyte activation antigen CD80,13965,0.00435602395839272,0.027069125023124,-0.0486994610869304,0.0574115090037158,0.872156983666553
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NPPC,C-type natriuretic peptide,16054,0.00591589799331256,0.0367998360562658,-0.0662117806769684,0.0780435766635935,0.872285389537346
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),WAS,Wiskott-Aldrich syndrome protein,15797,-0.00819979060661417,0.0510560299718933,-0.108269609351525,0.0918700281382968,0.872407545286789
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTNAP2,Contactin-associated protein-like 2,16054,-0.00512489759113667,0.0319236916370673,-0.0676953331997886,0.0574455380175153,0.872460989951448
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGFBP1,Insulin-like growth factor-binding protein 1,16226,-0.0149355006971864,0.0930450610765665,-0.197303820407257,0.167432819012884,0.872474251247547
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13643,0.00548365788252548,0.0341822423573484,-0.0615135371378774,0.0724808529029283,0.872549328281255
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13965,-0.00416977027643835,0.026072442961105,-0.0552717584802041,0.0469322179273274,0.872938396274752
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAK4,Serine/threonine-protein kinase PAK 4,15667,0.00755049457491019,0.0472176452041537,-0.084996090025231,0.100097079175051,0.872955353482322
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GLI2,Zinc finger protein GLI2,13568,0.00427136914778608,0.0267966127929701,-0.0482499919264352,0.0567927302220074,0.873356435353713
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FSTL3,Follistatin-related protein 3,16021,0.00379966942903196,0.0238627764837658,-0.042971372479149,0.0505707113372129,0.873489693239378
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13936,0.0103734012411133,0.0653737919500351,-0.117759230980956,0.138506033463182,0.873924648414808
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HAVCR1,Hepatitis A virus cellular receptor 1,16170,-0.00757259973812769,0.0478947317489412,-0.101446273966052,0.0863010744897971,0.874372694099707
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMOX2,Heme oxygenase 2,15667,-0.00556347913415849,0.0354315517164107,-0.0750093204983235,0.0638823622300066,0.875230735512992
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCN,Decorin,15821,-0.00270323732623858,0.0173837856215985,-0.0367754571445717,0.0313689824920946,0.876426479418986
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13936,-0.00431543433572264,0.0277803338792814,-0.0587648887391141,0.0501340200676688,0.876554477305389
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIAA0319,Dyslexia-associated protein KIAA0319,13938,0.00383060742917325,0.0246692254477655,-0.0445210744484472,0.0521822893067937,0.87660378826922
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LAP3,Cytosol aminopeptidase,15797,-0.00569896524177575,0.0370359446239021,-0.0782894167046238,0.0668914862210723,0.877709002069598
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADRA2A,Alpha-2A adrenergic receptor,13501,0.00884899635060033,0.057908622831937,-0.104651904399996,0.122349897101197,0.878550673953754
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CD27,CD27 antigen,16091,-0.00482162964952379,0.031762193371639,-0.0670755286579362,0.0574322693588886,0.879343391042831
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IKBKG,NF-kappa-B essential modulator,16054,-0.0105787117290177,0.0698660107515028,-0.147516092801963,0.126358669343928,0.879650829523955
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13605,-0.00386818272709823,0.0257006490123693,-0.054241454791342,0.0465050893371455,0.880365169251397
