Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,FMR1,Synaptic functional regulator FMR1,18192,-0.00678800983072115,0.0364766256339882,-0.078282196073338,0.0647061764118957,0.852374658222125
Diet and food preferences,X20663.Liking for fruit,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.00308216648103448,0.0166172144461628,-0.0356519067955136,0.0294875738334447,0.852854363382763
Diet and food preferences,X20663.Liking for fruit,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",15794,0.00319855931397018,0.0172669379916941,-0.0306446391497502,0.0370417577776905,0.853041737752442
Diet and food preferences,X20663.Liking for fruit,OTUD7B,OTU domain-containing protein 7B,15782,-0.00442567924770658,0.0239025625020573,-0.0512747017517389,0.0424233432563257,0.853109836853575
Diet and food preferences,X20663.Liking for fruit,CCN2,CCN family member 2,18618,-0.00412460018085526,0.0223108181561708,-0.04785380376695,0.0396046034052394,0.853333045168296
Diet and food preferences,X20663.Liking for fruit,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.00397568736410176,0.0215844762331471,-0.0462812607810702,0.0383298860528666,0.853865272579488
Diet and food preferences,X20663.Liking for fruit,TBCB,Tubulin-folding cofactor B,18489,-0.00237366317193227,0.0129202405613271,-0.0276973346721333,0.0229500083282688,0.854237772153411
Diet and food preferences,X20663.Liking for fruit,IL17C,Interleukin-17C,18286,-0.00350877323343236,0.0191838022189304,-0.041109025582536,0.0340914791156712,0.854876230534681
Diet and food preferences,X20663.Liking for fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,-0.00277026067187799,0.0151557529764444,-0.032475536505709,0.026935015161953,0.854968286894855
Diet and food preferences,X20663.Liking for fruit,FGF3,Fibroblast growth factor 3,15317,-0.009105366928433,0.0499519227471398,-0.107011135512827,0.088800401655961,0.855363359989121
Diet and food preferences,X20663.Liking for fruit,ATP6V1G2,V-type proton ATPase subunit G 2,15286,-0.00293569640192739,0.0161200793566832,-0.0345310519410265,0.0286596591371717,0.855495472685537
Diet and food preferences,X20663.Liking for fruit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,0.00357416672138349,0.0196355716749446,-0.0349115537615079,0.0420598872042749,0.855565387150942
Diet and food preferences,X20663.Liking for fruit,CD80,T-lymphocyte activation antigen CD80,15794,0.00852864881968891,0.0469147327632995,-0.0834242273963781,0.100481525035756,0.855749541871934
Diet and food preferences,X20663.Liking for fruit,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.00491337401235363,0.0271099765730975,-0.0482221800709175,0.0580489280956247,0.856182716764553
Diet and food preferences,X20663.Liking for fruit,NRGN,Neurogranin,15808,0.00301276542641977,0.0166865562609071,-0.0296928848449581,0.0357184156977976,0.856722760875079
Diet and food preferences,X20663.Liking for fruit,DAND5,DAN domain family member 5,15317,0.00488218702275982,0.0271010896536994,-0.0482359486984909,0.0580003227440105,0.857039348723524
Diet and food preferences,X20663.Liking for fruit,TMPRSS11B,Transmembrane protease serine 11B,15309,-0.00360709689588267,0.0200837474874658,-0.0429712419713156,0.0357570481795502,0.8574668020496
Diet and food preferences,X20663.Liking for fruit,MUC16,Mucin-16,18513,-0.00121086317315786,0.00674470262955476,-0.0144304803270852,0.0120087539807695,0.857525077633265
Diet and food preferences,X20663.Liking for fruit,CSF2RB,Cytokine receptor common subunit beta,15317,0.00645115879478463,0.0359895729845594,-0.0640884042549518,0.076990721844521,0.857743172309203
Diet and food preferences,X20663.Liking for fruit,PPP1R2,Protein phosphatase inhibitor 2,18624,0.00287383797376907,0.0160426609162312,-0.028569777422044,0.0343174533695821,0.857831893943314
Diet and food preferences,X20663.Liking for fruit,IFT20,Intraflagellar transport protein 20 homolog,15363,-0.00615930183467028,0.0344242375609748,-0.0736308074541809,0.0613122037848404,0.858000206919446
Diet and food preferences,X20663.Liking for fruit,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.00497549437738666,0.0278141271165701,-0.0594911835258641,0.0495401947710907,0.85803100286002
Diet and food preferences,X20663.Liking for fruit,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0019276033463104,0.0107935041387608,-0.0230828714582816,0.0192276647656608,0.858262573871807
Diet and food preferences,X20663.Liking for fruit,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18211,0.0045481478309363,0.0257482181147458,-0.0459183596739654,0.055014655335838,0.859793670735533
Diet and food preferences,X20663.Liking for fruit,GRAP2,GRB2-related adapter protein 2,18624,0.00176037792776986,0.0100254831802512,-0.0178895691055224,0.0214103249610621,0.86061770900841
Diet and food preferences,X20663.Liking for fruit,RGCC,Regulator of cell cycle RGCC,15782,-0.00349735893231286,0.0199250468531801,-0.0425504507645458,0.03555573289992,0.86066878892974
Diet and food preferences,X20663.Liking for fruit,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.00368771516521212,0.0210376465209915,-0.0375460720159311,0.0449215023463554,0.860852736789185
Diet and food preferences,X20663.Liking for fruit,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,0.0030537910641144,0.0175236948149822,-0.0312926507732507,0.0374002329014795,0.861658396283168
Diet and food preferences,X20663.Liking for fruit,CEP152,Centrosomal protein of 152 kDa,15242,-0.0064346891237798,0.0371970872730436,-0.0793409801789453,0.0664716019313857,0.862662328116524
Diet and food preferences,X20663.Liking for fruit,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.00350352572889528,0.0202536701311433,-0.0361936677281457,0.0432007191859362,0.86266729502021
Diet and food preferences,X20663.Liking for fruit,CTSF,Cathepsin F,18699,0.00558362004394719,0.0323022398508994,-0.0577287700638156,0.06889601015171,0.862766878606407
Diet and food preferences,X20663.Liking for fruit,FCRLB,Fc receptor-like B,18192,0.00387922221360116,0.0225492331987055,-0.0403172748558616,0.0480757192830639,0.863413153604354
Diet and food preferences,X20663.Liking for fruit,MYO6,Unconventional myosin-VI,15782,0.00700402101056225,0.0408297309501117,-0.0730222516516566,0.0870302936727811,0.863799670518292
Diet and food preferences,X20663.Liking for fruit,PDZD2,PDZ domain-containing protein 2,15286,0.00437708830754102,0.0258273631876575,-0.0462445435402677,0.0549987201553498,0.865425404887655
Diet and food preferences,X20663.Liking for fruit,DDX58,Antiviral innate immune response receptor RIG-I,18192,-0.00378145860349399,0.0227106097680469,-0.0482942537488659,0.0407313365418779,0.867760413153956
Diet and food preferences,X20663.Liking for fruit,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15787,0.00668936549467182,0.0402133327955202,-0.0721287667845478,0.0855074977738915,0.867886048742287
Diet and food preferences,X20663.Liking for fruit,DAB2,Disabled homolog 2,18780,0.00188587356795245,0.0114248383196622,-0.0205068095385855,0.0242785566744904,0.868892351840364
Diet and food preferences,X20663.Liking for fruit,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.00414542748027945,0.0253292237555589,-0.0537907060411749,0.045499851080616,0.869999523056685
Diet and food preferences,X20663.Liking for fruit,AIF1,Allograft inflammatory factor 1,18192,0.00404601155820089,0.0248697978214187,-0.0446987921717798,0.0527908152881816,0.870766098412638
Diet and food preferences,X20663.Liking for fruit,NGF,Beta-nerve growth factor,18489,0.0172069363299192,0.105978544525742,-0.190511010940535,0.224924883600374,0.871022214067852
Diet and food preferences,X20663.Liking for fruit,NMRK2,Nicotinamide riboside kinase 2,15242,-0.00597194784232024,0.0368872152162182,-0.078270889666108,0.0663269939814675,0.871388722527037
Diet and food preferences,X20663.Liking for fruit,DYNLT1,Dynein light chain Tctex-type 1,15363,0.00317012705968727,0.0195975061151046,-0.0352409849259177,0.0415812390452922,0.871495598721761
Diet and food preferences,X20663.Liking for fruit,CXCL14,C-X-C motif chemokine 14,18286,-0.00347155639905939,0.0216082686754164,-0.0458237630028756,0.0388806502047568,0.872363994734145
Diet and food preferences,X20663.Liking for fruit,JPT2,Jupiter microtubule associated homolog 2,15724,-0.00276885817297882,0.0173687597173693,-0.0368116272190227,0.0312739108730651,0.873343185624996
Diet and food preferences,X20663.Liking for fruit,BTD,Biotinidase,15826,-0.0117678576213653,0.074196392948588,-0.157192787800598,0.133657072557867,0.873982766658655
Diet and food preferences,X20663.Liking for fruit,CD70,CD70 antigen,18592,0.00472692808113232,0.0299919497417172,-0.0540572934126335,0.0635111495748981,0.874768546278046
Diet and food preferences,X20663.Liking for fruit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,0.00680273941471735,0.0434254237147796,-0.0783110910662507,0.0919165698956854,0.8755201021462
Diet and food preferences,X20663.Liking for fruit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.00442612205853088,0.0282584627797503,-0.0509604649897797,0.0598127091068415,0.875538545958207
Diet and food preferences,X20663.Liking for fruit,MORF4L2,Mortality factor 4-like protein 2,15242,-0.00633276955700546,0.0405585080837745,-0.0858274454012034,0.0731619062871925,0.875925438101693
Diet and food preferences,X20663.Liking for fruit,NRP1,Neuropilin-1,18725,0.00732520851988097,0.0473141454157663,-0.085410516495021,0.100060933534783,0.876964352326929
Diet and food preferences,X20663.Liking for fruit,CBLN4,Cerebellin-4,18780,0.00643534210619241,0.0415874538018199,-0.0750760673453747,0.0879467515577595,0.87702607292847
Diet and food preferences,X20663.Liking for fruit,LRP2BP,LRP2-binding protein,15363,0.00286235497541734,0.018584582822402,-0.0335634273564905,0.0392881373073252,0.877597793974742
Diet and food preferences,X20663.Liking for fruit,EHBP1,EH domain-binding protein 1,15794,0.00309673847304095,0.0201345813615866,-0.0363670409956688,0.0425605179417507,0.877767840737571
Diet and food preferences,X20663.Liking for fruit,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.00717181730432231,0.0466420255620175,-0.084246552797232,0.0985901874058766,0.877798278672506
Diet and food preferences,X20663.Liking for fruit,ERC2,ERC protein 2,15363,0.00323600334518048,0.0210482862378158,-0.0380186376809385,0.0444906443712995,0.877815274911375
Diet and food preferences,X20663.Liking for fruit,CXCL5,C-X-C motif chemokine 5,18564,-0.00174559032476157,0.0113793509584932,-0.0240491182034083,0.0205579375538851,0.878084660659097
Diet and food preferences,X20663.Liking for fruit,CBX2,Chromobox protein homolog 2,15286,0.00599211706522673,0.0396090006538773,-0.0716415242163728,0.0836257583468262,0.879755501519581
Diet and food preferences,X20663.Liking for fruit,ADGRG1,Adhesion G-protein coupled receptor G1,18513,0.00328222293614435,0.0217067679290754,-0.0392630422048434,0.0458274880771321,0.879813799125853
Diet and food preferences,X20663.Liking for fruit,CD200R1,Cell surface glycoprotein CD200 receptor 1,18536,-0.00566734094919418,0.0377014724056108,-0.0795622268641914,0.068227544965803,0.880512628377601
Diet and food preferences,X20663.Liking for fruit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,0.00875796904811884,0.058491212748589,-0.105884807939116,0.123400746035353,0.880978478593674
Diet and food preferences,X20663.Liking for fruit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,-0.00455449525079611,0.0305129089858408,-0.0643597968630441,0.0552508063614519,0.881346840073842
Diet and food preferences,X20663.Liking for fruit,SNX2,Sorting nexin-2,15709,-0.00269314881912715,0.0182367229360292,-0.0384371257737443,0.03305082813549,0.882599396508377
Diet and food preferences,X20663.Liking for fruit,RELB,Transcription factor RelB,15317,0.00457816337243526,0.0313901831377517,-0.0569465955775581,0.0661029223224286,0.884044110819504
Diet and food preferences,X20663.Liking for fruit,GP6,Platelet glycoprotein VI,18595,-0.002123432173616,0.0146088709980354,-0.0307568193297654,0.0265099549825334,0.884434345723522
Diet and food preferences,X20663.Liking for fruit,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.00422019635141558,0.0291058158989097,-0.0612675955132786,0.0528272028104474,0.884716782881213
Diet and food preferences,X20663.Liking for fruit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00168307760960728,0.0116371764633748,-0.0244919434778219,0.0211257882586074,0.885005081178971
Diet and food preferences,X20663.Liking for fruit,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15511,-0.00575258263474351,0.0401627244681528,-0.0844715225923231,0.0729663573228361,0.886108914073051
Diet and food preferences,X20663.Liking for fruit,OSBPL2,Oxysterol-binding protein-related protein 2,15764,-0.00557454757218085,0.0391285898606852,-0.0822665836991238,0.0711174885547621,0.886712669081252
Diet and food preferences,X20663.Liking for fruit,FUCA1,Tissue alpha-L-fucosidase,18736,-0.00220984955559163,0.0155821047967378,-0.0327507749571978,0.0283310758460145,0.887223943204262
Diet and food preferences,X20663.Liking for fruit,HEG1,Protein HEG homolog 1,15457,-0.00834705822677813,0.0590458405976704,-0.124076905798212,0.107382789344656,0.887582872624223
Diet and food preferences,X20663.Liking for fruit,FH,"Fumarate hydratase, mitochondrial",15309,-0.00260044342562963,0.0183983153687943,-0.0386611415484666,0.0334602546972073,0.88760211765566
Diet and food preferences,X20663.Liking for fruit,SLA2,Src-like-adapter 2,15782,-0.00202922734381578,0.0144340494485021,-0.0303199642628798,0.0262615095752482,0.888198692367796
Diet and food preferences,X20663.Liking for fruit,HK2,Hexokinase-2,18290,0.00659081523790393,0.0470211164376369,-0.0855705729798645,0.0987522034556723,0.888529482336029
Diet and food preferences,X20663.Liking for fruit,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18286,-0.00444335370638867,0.0318987197356143,-0.0669648443881926,0.0580781369754153,0.889218043130321
Diet and food preferences,X20663.Liking for fruit,SARG,Specifically androgen-regulated gene protein,15720,-0.00192532288161024,0.013832334865146,-0.0290366992172963,0.0251860534540758,0.889301785116339
Diet and food preferences,X20663.Liking for fruit,SH2B3,SH2B adapter protein 3,18192,0.00187899505394025,0.013509001897563,-0.0245986486652832,0.0283566387731637,0.889378935170813
Diet and food preferences,X20663.Liking for fruit,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15457,-0.00360228497318985,0.0262359945623439,-0.0550248343153839,0.0478202643690042,0.890792963354242
Diet and food preferences,X20663.Liking for fruit,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.00351054506088008,0.0256528272673047,-0.046768996383037,0.0537900865047972,0.891152474514351
Diet and food preferences,X20663.Liking for fruit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,0.00328671157318464,0.0241864179782647,-0.0441186676642143,0.0506920908105835,0.891909093563648
Diet and food preferences,X20663.Liking for fruit,FGA,Fibrinogen alpha chain,15433,0.00692369587167384,0.0510098774243258,-0.0930556638800047,0.106903055623352,0.892034562984912
