Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PNMA2,Paraneoplastic antigen Ma2,24101,-0.00535638852557375,0.00293383296752479,-0.0111067011419223,0.000393924090774832,0.0679032314127976
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,-0.00362849754304598,0.00199000832760082,-0.0075289138651436,0.000271918779051633,0.0682595102149541
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CEP164,Centrosomal protein of 164 kDa,28931,-0.00762811528294371,0.00418862212864434,-0.0158378146550866,0.000581584089199186,0.0685941657256902
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DKKL1,Dickkopf-like protein 1,29349,-0.0103533207512066,0.00571070740929011,-0.0215463072734153,0.000839665771001983,0.0698472174382503
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AOC3,Membrane primary amine oxidase,29594,0.00362789522381611,0.00200738539399813,-0.000306580148420223,0.00756237059605245,0.0707297393183899
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.00618806995881636,0.00343336378318096,-0.012917462973851,0.000541323056218316,0.0715032528506215
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0067614040706679,0.00375460184591937,-0.0141204236886699,0.000597615547334053,0.0717419913445278
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,-0.00423982261543011,0.00236426332539002,-0.00887377873319456,0.000394133502334333,0.0729381720975055
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST7,Cystatin-F,29498,-0.0110457974928203,0.0061733091461285,-0.0231454834192322,0.00105388843359153,0.0735795011638501
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,24111,0.00829199566344354,0.00463907639129432,-0.00080059406349333,0.0173845853903804,0.0738815772577691
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SAFB2,Scaffold attachment factor B2,24867,-0.00326783385893021,0.00183196356223525,-0.0068584824409113,0.000322814723050871,0.0744703853649135
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXDC2,Plexin domain-containing protein 2,24845,-0.00320821874682487,0.00180561990329773,-0.00674723375728841,0.000330796263638675,0.0756140020679333
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCN1,Transcobalamin-1,24546,-0.00405855406657938,0.00228424559024952,-0.00853567542346844,0.000418567290309671,0.0756202781039739
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDH15,Cadherin-15,29639,0.0068089648104415,0.00383918681990423,-0.000715841356570796,0.0143337709774538,0.076148962212499
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELL,L-selectin,24966,-0.00274098626616337,0.00154724840588485,-0.00577359314169768,0.000291620609370933,0.0764859607954965
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00481589302326134,0.00273082856644109,-0.000536530966963187,0.0101683170134859,0.0778240647109804
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,-0.00734276487759866,0.0041637362995499,-0.0155036880247165,0.000818158269519149,0.0778278756015099
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28797,-0.0144327525236812,0.00820567616742871,-0.0305158778118414,0.00165037276447911,0.0786094941707823
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP15,Matrix metalloproteinase-15,24922,-0.00576732973107749,0.00328259033087872,-0.0122012067795998,0.000666547317444797,0.0789395184174674
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,-0.00505781473254212,0.00288192296005335,-0.0107063837342467,0.000590754269162438,0.0792692161750519
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MATN3,Matrilin-3,29169,0.00373112360526625,0.00213584352944386,-0.000455129712443706,0.00791737692297621,0.0806637090646568
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRIM26,Tripartite motif-containing protein 26,24016,-0.00654579981363735,0.00374730045394482,-0.0138905087033692,0.0007989090760945,0.0806841148841859
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TSC1,Hamartin,24229,-0.00876609541794126,0.00501960713669734,-0.0186045254058681,0.00107233456998553,0.0807592171911109
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CLEC4C,C-type lectin domain family 4 member C,29434,-0.0054326706432955,0.00311673079469958,-0.0115414630009067,0.000676121714315682,0.081332356539963
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNR,Tenascin-R,29218,-0.0048812598746979,0.00280432709572022,-0.0103777409823095,0.00061522123291372,0.0817612392452312
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,24111,0.00591291037915864,0.00339719034565938,-0.000745582698333741,0.012571403456651,0.0817788305080623
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EFNB2,Ephrin-B2,24195,0.00671386304807945,0.0038611104118404,-0.000853913359127735,0.0142816394552866,0.0820751897793796
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.00385233999110701,0.00221810766588021,-0.00819983101623222,0.000495151034018206,0.08244040527711
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,24101,-0.00570893433684939,0.00328862906306424,-0.0121546473004553,0.000736778626756522,0.0825833814497519
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.00485885989488312,0.00280661403300198,-0.00064210360980077,0.010359823399567,0.0834234575812965
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SH3GL3,Endophilin-A3,24307,-0.0097049680221191,0.00560678956201401,-0.0206942755636666,0.00128433951942835,0.0834767005933594
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,-0.0142851145690572,0.00832001375162088,-0.0305923415222341,0.00202211238411974,0.0859975956105087
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLXDC1,Plexin domain-containing protein 1,28797,-0.00377859086797052,0.0022069160451551,-0.00810414631647452,0.000546964580533487,0.086878167610437
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IKZF2,Zinc finger protein Helios,28797,0.0104034131744202,0.00607799248342962,-0.00150945209310184,0.0223162784419423,0.0869714350071189
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EGFLAM,Pikachurin,24805,-0.00351776797867745,0.00205605378160594,-0.0075476333906251,0.000512097433270203,0.0871061971973373
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,0.00304475564508731,0.00178844735448471,-0.000460601169702725,0.00655011245987735,0.0886801469154246
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCG3,Secretogranin-3,29497,0.00375575055645698,0.00220972276704568,-0.000575306066952556,0.00808680717986652,0.0892077319845437
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,0.0037255123780308,0.00219337154852064,-0.000573495857069656,0.00802452061313125,0.089420260359312
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MANSC4,MANSC domain-containing protein 4,24111,-0.00753071328577572,0.00445243814183977,-0.0162574920437817,0.00119606547223023,0.0907793897550602
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",24111,0.00689297041882075,0.00407907905665565,-0.00110202453222432,0.0148879653698658,0.0910724674942089
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SEPTIN8,Septin-8,24801,-0.00361217464428335,0.0021451797672543,-0.00781672698810178,0.000592377699535086,0.0922220188675316
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VASN,Vasorin,29065,0.00307386319977236,0.00183188979631244,-0.000516640801000022,0.00666436720054474,0.0933629577817856
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,0.00722875571794565,0.00432078644601977,-0.00123998571625311,0.0156974971521444,0.0943364545146873
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMY2B,Alpha-amylase 2B,27585,-0.00542951495740847,0.00324629836805421,-0.0117922597587947,0.000933229843977781,0.094432201737721
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KCNIP4,Kv channel-interacting protein 4,28774,-0.0056447356675664,0.00339114219433681,-0.0122913743684666,0.00100190303333376,0.096012876497051
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EXOSC10,Exosome component 10,24111,0.00672508125477063,0.00405791340245621,-0.00122842901404354,0.0146785915235848,0.0974767665605428
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,-0.00340265443586528,0.00205561618056516,-0.00743166214977299,0.000626353278042437,0.0978749790437896
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ICAM4,Intercellular adhesion molecule 4,29434,-0.00577604875445543,0.00349682110235959,-0.0126298181150802,0.00107772060616937,0.0985860207074604
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SLC12A2,Solute carrier family 12 member 2,24111,0.00303711320776579,0.00184361267489861,-0.000576367635035499,0.00665059405056707,0.0994949453677216
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,28931,-0.00636817444536547,0.00386744426679963,-0.0139483652082927,0.00121201631756181,0.0996489916017722
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24793,-0.00542137944863735,0.0032957673501207,-0.0118810834548739,0.00103832455759923,0.0999923722114755
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,24229,-0.00255828581748463,0.0015607336370594,-0.00561732374612106,0.000500752111151788,0.101193777117863
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CD177,CD177 antigen,29413,0.0138873521708943,0.00850188226214364,-0.00277633706290721,0.0305510414046958,0.102386268633633
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,0.00947115949633146,0.00580230527841461,-0.00190135884936117,0.0208436778420241,0.102626956273339
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,0.00298174297639408,0.00182788511894175,-0.000600911856731751,0.00656439780951991,0.102847535620507
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",24016,-0.0100956299608663,0.00619236249229943,-0.0222326604457732,0.00204140052404056,0.103043676544759
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCN2,Transcobalamin-2,29757,0.00323787907949967,0.0019932857928684,-0.000668961074522386,0.00714471923352172,0.104302600077035
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL2RB,Interleukin-2 receptor subunit beta,28931,0.00405993266013154,0.00250125674979866,-0.000842530569473838,0.00896239588973692,0.10456672565822
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.00611864449783208,0.00377089942125083,-0.0135096073634837,0.00127231836781956,0.104688917197677
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPHB6,Ephrin type-B receptor 6,29163,0.00343147397809251,0.00212020637944109,-0.000724130525612034,0.00758707848179705,0.105573836121787
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.0064060562462311,0.00395955774056643,-0.0141667894177413,0.00135467692527912,0.105702987482635
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OLFM4,Olfactomedin-4,23498,-0.0132575459765548,0.00821587302642747,-0.0293606571083527,0.002845565155243,0.106616735525433
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,24111,0.00631511039598766,0.00392098021141732,-0.00137001081839029,0.0140002316103656,0.107281162584266
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.0039240567599029,0.00243890655299726,-0.000856200083971734,0.00870431360377754,0.107642162894252
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CDSN,Corneodesmosin,29676,0.0046120443232279,0.00288165651999303,-0.00103600245595844,0.0102600911024142,0.109501967119572
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TK1,"Thymidine kinase, cytosolic",24445,-0.00489671894647106,0.00306328427558845,-0.0109007561266244,0.00110731823368231,0.109940391905172
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.00402075763747058,0.00252115633168613,-0.00896222404757539,0.000920708772634233,0.110766027258655
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,0.0153149804431486,0.00961205022326954,-0.00352463799445973,0.0341545988807569,0.111103722409738
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,-0.00363082136664513,0.00228481986574183,-0.00810906830349911,0.000847425570208851,0.112047202943975
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,WIF1,Wnt inhibitory factor 1,29725,-0.00359848168267184,0.00226485867526323,-0.00803760468618777,0.000840641320844094,0.112108793154873
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,24111,0.00508699605064804,0.00320197899293498,-0.00118888277550451,0.0113628748768006,0.112140410162761
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,-0.00657902136835477,0.00414204954245063,-0.014697438471558,0.00153939573484846,0.112220437743554
