Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP5,Fatty acid-binding protein 5,40245,0.00400106644860491,0.0240952311512883,-0.0432255866079201,0.0512277195051299,0.868116695106994
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39073,-0.00655250698255252,0.0395095715656486,-0.0839912672512237,0.0708862532861187,0.868278951636029
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENAH,Protein enabled homolog,39251,0.00278702523850244,0.0168342409271061,-0.0302080869786254,0.0357821374556303,0.868506497649774
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP7,Caspase-7,34747,-0.00487905025382975,0.029600011145779,-0.0628950720995566,0.0531369715918971,0.869076611214
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPI,Glucose-6-phosphate isomerase,34851,-0.00275089399263043,0.016718601190646,-0.0355193523262966,0.0300175643410357,0.869306292160653
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNU13,NHP2-like protein 1,33697,0.00376605791672405,0.0229172261974929,-0.0411517054303621,0.0486838212638102,0.869469943086689
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMBN,Ameloblastin,39251,0.00159674363225757,0.00971857536498399,-0.017451664083111,0.0206451513476262,0.869497310273711
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TSPAN1,Tetraspanin-1,39266,-0.00324471573285025,0.0198077305439322,-0.0420678675989573,0.0355784361332568,0.869881109771567
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LTO1,Protein LTO1 homolog,39251,-0.00240689616945993,0.0146947465011321,-0.0312085993116788,0.026394806972759,0.86989496987194
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DRG2,Developmentally-regulated GTP-binding protein 2,39828,0.00327695518300675,0.0200472783939773,-0.0360157104691888,0.0425696208352023,0.870156031993058
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKAP12,A-kinase anchor protein 12,34070,-0.00122049307460718,0.00747928897469426,-0.0158798994650079,0.0134389133157936,0.870375291520001
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CXCL1,Growth-regulated alpha protein,39913,-0.00540504844879908,0.0334194397351772,-0.0709071503297464,0.0600970534321483,0.871516412159203
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLUL1,Clusterin-like protein 1,39951,0.00257054493665935,0.0159259189700677,-0.0286442562446733,0.033785346117992,0.871774158135881
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,34070,0.00128828510023837,0.00805396730557235,-0.0144974908186834,0.0170740610191602,0.872916223123251
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EXOSC10,Exosome component 10,33697,0.00337369848794651,0.0211437937173233,-0.0380681371980072,0.0448155341739002,0.873228842422704
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CAT,Catalase,34339,0.00307367967082002,0.0193391349645197,-0.0348310248596386,0.0409783842012787,0.873720439454302
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33883,0.00473753189801118,0.0298467927584784,-0.0537621819086065,0.0632372457046289,0.873883854756241
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL6,Interleukin-6,39828,0.0040805733414969,0.0257824952637598,-0.0464531173754723,0.0546142640584662,0.874245527353602
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39713,0.0043970489774566,0.0278040508959537,-0.0500988907786127,0.0588929887335259,0.874343988174801
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STAM,Signal transducing adapter molecule 1,34690,0.00209958837971955,0.0133362100320123,-0.0240393832830246,0.0282385600424637,0.87490282077165
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMP3,Stromelysin-1,40038,-0.00271362658707914,0.0172674029290596,-0.036557736328036,0.0311304831538777,0.875124951016144
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA1,Carbonic anhydrase 1,39140,0.00337733047889665,0.0214962836362858,-0.0387553854482235,0.0455100464060168,0.875157157764736
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STX3,Syntaxin-3,34747,0.00213702577335409,0.0136164718738477,-0.0245512590993874,0.0288253106460956,0.875289766748623
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33697,-0.00274039102397175,0.0175270801896729,-0.0370934681957307,0.0316126861477872,0.875756642957247
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APPL2,DCC-interacting protein 13-beta,34070,-0.00616744732336831,0.0394576168121332,-0.0835043762751494,0.0711694816284128,0.87579305187666
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,40156,-0.00538818198004582,0.0346133595181356,-0.0732303666355915,0.0624540026754999,0.876295743086622
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BLVRB,Flavin reductase,40038,-0.00369171164394163,0.0237457873095928,-0.0502334547707436,0.0428500314828603,0.876453110957223
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34070,0.00487460511998205,0.0313582514339415,-0.0565875676905434,0.0663367779305075,0.876468371682131
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLXNA4,Plexin-A4,39932,0.00446080571802152,0.0288106275262146,-0.0520080242333592,0.0609296356694022,0.876954583162466
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39828,0.00529237092952061,0.0341927405488744,-0.0617254005462732,0.0723101424053145,0.876995115804495
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,34761,0.00369620892433733,0.0239137449790678,-0.0431747312346355,0.0505671490833102,0.877165790658494
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACTN2,Alpha-actinin-2,33697,-0.00323543973875578,0.0209602765848941,-0.0443175818451482,0.0378467023676367,0.877326385278924
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPTL1,Angiopoietin-related protein 1,39436,-0.00158258391724905,0.0102735871507383,-0.0217188147326962,0.0185536468981981,0.877575872731082
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPA4,Carboxypeptidase A4,33402,-0.00236353877097946,0.0153437427477546,-0.0324372745565785,0.0277101970146196,0.877579711378602
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TBC1D23,TBC1 domain family member 23,39828,0.00491581078419602,0.0319452133884899,-0.0576968074572442,0.0675284290256362,0.87770312599519
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BPIFB1,BPI fold-containing family B member 1,39912,0.00340197491891913,0.0222115161489193,-0.0401325967329627,0.046936546570801,0.878270776934314
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33826,-0.00244497024689718,0.0160251326916871,-0.0338542303226038,0.0289642898288094,0.878737519658908
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SKAP2,Src kinase-associated phosphoprotein 2,40189,-0.00561780120224039,0.0368244776952461,-0.0777937774849228,0.066558175080442,0.878749059334784
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39251,0.00197453816799474,0.0129652507188948,-0.023437353241039,0.0273864295770285,0.878955336703178
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGFBP2,Fibroblast growth factor-binding protein 2,34819,0.00267032264029191,0.0176154708273852,-0.0318560001813832,0.037196645461967,0.879511494422448
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANPEP,Aminopeptidase N,40112,0.00148657160544098,0.00984252756160456,-0.0178047824153039,0.0207779256261859,0.879948429126659
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,THPO,Thrombopoietin,39266,0.00207620461761501,0.0137642538963248,-0.0249017330191816,0.0290541422544116,0.880102445585927
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NADK,NAD kinase,40016,0.0030131109082313,0.0199855414094416,-0.0361585502542743,0.0421847720707369,0.880162221572277
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WDR46,WD repeat-containing protein 46,34690,0.00197038318931488,0.0130982411317671,-0.0237021694289487,0.0276429358075784,0.880425359001977
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SDCCAG8,Serologically defined colon cancer antigen 8,34690,0.00602754321894987,0.0401170760078146,-0.0726019257563667,0.0846570121942665,0.880569186337902
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK14,Kallikrein-14,40368,-0.00245054436194989,0.016315447321696,-0.034428821112474,0.0295277323885742,0.880609308917631
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BLMH,Bleomycin hydrolase,40511,-0.00167731357622062,0.0112084217328722,-0.0236458201726501,0.0202911930202089,0.881043385296846
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ATG4A,Cysteine protease ATG4A,39071,0.00320519547984966,0.021421237907295,-0.0387804308184486,0.0451908217781479,0.881059680759804
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL15RA,Interleukin-15 receptor subunit alpha,39251,0.00184528316829872,0.0123332250143032,-0.0223278378597356,0.026018404196333,0.881066090051074
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34761,-0.00262177257830301,0.0175700552013124,-0.0370590807728754,0.0318155356162693,0.881382299759558
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CALCB,Calcitonin gene-related peptide 2,34747,-0.00207717967746015,0.0139600642128341,-0.029438905534615,0.0252845461796947,0.881716716527807
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLXNB3,Plexin-B3,39873,0.0024821402181904,0.0167020097272821,-0.0302537988472826,0.0352180792836634,0.881859556123246
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LEP,Leptin,40016,-0.00348427413713761,0.0235630046432383,-0.0496677632378846,0.0426992149636094,0.882445686335424
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLXNB2,Plexin-B2,40310,-0.00122819544234164,0.00831402509009135,-0.0175236846189207,0.0150672937342374,0.882559962346778
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL18RAP,Interleukin-18 receptor accessory protein,39462,-0.00900503294746715,0.0610570629042679,-0.128676876239832,0.110666810344898,0.882749558299133
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITPA,Inosine triphosphate pyrophosphatase,33697,-0.00348453367953441,0.0237844302724064,-0.050102017013451,0.0431329496543822,0.883523761805565
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33883,-0.00526853460017271,0.0359791453929339,-0.0757876595703231,0.0652505903699776,0.883580440515842
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LY9,T-lymphocyte surface antigen Ly-9,39548,-0.00151232978575697,0.0103610656384408,-0.021820018437101,0.018795358865587,0.883951527203161
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HEG1,Protein HEG homolog 1,34070,-0.00138502716873327,0.00952055313933719,-0.0200453113218342,0.0172752569843676,0.884334665528209
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TST,Thiosulfate sulfurtransferase,39015,0.00389523325881952,0.0268003582749572,-0.0486334689600966,0.0564239354777356,0.884441147487271
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH5,Cadherin-5,40511,-0.00154295882398259,0.0106182333542746,-0.0223546961983608,0.0192687785503956,0.884465107785427
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34747,0.00133688476148746,0.00922701671302327,-0.0167480679960382,0.0194218375190131,0.884800076381685
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RYR1,Ryanodine receptor 1,33697,0.00174547917732808,0.0121137340089409,-0.0219974394801961,0.0254883978348522,0.885429530239649
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LTBP2,Latent-transforming growth factor beta-binding protein 2,40511,-0.00158689388363442,0.0110140637589626,-0.0231744588512011,0.0200006710839323,0.885438905176487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33883,-0.00188460704526282,0.0130961389312292,-0.0275530393504721,0.0237838252599464,0.885575911049321
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39932,0.00487070865526525,0.0341847608258714,-0.0621314225634427,0.0718728398739732,0.88670011784007
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40511,-0.00135323017546679,0.00951344019377629,-0.0199995729552683,0.0172931126043347,0.886887953489681
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMTN,Smoothelin,34679,0.00476886486197124,0.0338242946439695,-0.0615267526402091,0.0710644823641515,0.887879185603722
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40038,-0.00187336235570452,0.013322589522867,-0.0279856378205239,0.0242389131091149,0.888174424018681
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMAD3,Mothers against decapentaplegic homolog 3,34690,-0.0025300345662349,0.01816510254408,-0.0381336355526318,0.0330735664201619,0.889229742222105
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC37,Hsp90 co-chaperone Cdc37,40156,0.00407981606686302,0.0294536566649049,-0.0536493509963505,0.0618089831300766,0.889832961680212
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRRN1,Leucine-rich repeat neuronal protein 1,39251,0.001924961267601,0.0139338097737257,-0.0253853058889014,0.0292352284241034,0.890122270260392
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,YY1,Transcriptional repressor protein YY1,33826,-0.00136675677069586,0.00992805159547048,-0.020825737897818,0.0180922243564263,0.890505082349631
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRNN,Cornulin,38852,0.00323922252340731,0.0235366358361537,-0.0428925837154538,0.0493710287622685,0.890537744337696
