Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,UPK3A,Uroplakin-3a,15309,0.00543235571441793,0.0273060679673021,-0.0480875375014942,0.0589522489303301,0.842309845738647
Diet and food preferences,X20687.Liking for mackerel,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.00395079530869376,0.0199811084161535,-0.0352121771869671,0.0431137678043546,0.843261217164873
Diet and food preferences,X20687.Liking for mackerel,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.00499018588659574,0.0254948724697922,-0.0449797641541969,0.0549601359273884,0.844821816386141
Diet and food preferences,X20687.Liking for mackerel,IGLON5,IgLON family member 5,15242,-0.00297378182940165,0.0152257783250977,-0.0328163073465932,0.0268687436877899,0.845151073480736
Diet and food preferences,X20687.Liking for mackerel,DNAJA1,DnaJ homolog subfamily A member 1,15242,0.00601917985837383,0.0308367013603402,-0.054420754807893,0.0664591145246407,0.84524264666123
Diet and food preferences,X20687.Liking for mackerel,PROK1,Prokineticin-1,18592,0.00357893026124029,0.0186009739714295,-0.0328789787227616,0.0400368392452421,0.847426664817058
Diet and food preferences,X20687.Liking for mackerel,NEK7,Serine/threonine-protein kinase Nek7,15511,-0.00355392061132427,0.0184804164447276,-0.0397755368429903,0.0326676956203418,0.847503953065892
Diet and food preferences,X20687.Liking for mackerel,FCN2,Ficolin-2,18551,-0.00548868656943571,0.028698078821071,-0.061736921058735,0.0507595479198635,0.848326941482055
Diet and food preferences,X20687.Liking for mackerel,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,-0.00880386790974252,0.0463551306906228,-0.0996599240633631,0.0820521882438781,0.849372550446588
Diet and food preferences,X20687.Liking for mackerel,ZNF830,Zinc finger protein 830,15709,0.00318716085281254,0.0167857214808434,-0.0297128532496406,0.0360871749552657,0.849410847836605
Diet and food preferences,X20687.Liking for mackerel,KIAA1549,UPF0606 protein KIAA1549,15511,0.00379152432288234,0.0199886650819875,-0.0353862592378132,0.0429693078835779,0.84955946554943
Diet and food preferences,X20687.Liking for mackerel,CDH22,Cadherin-22,15511,0.00904089802137477,0.0485485870285557,-0.0861143325545945,0.104196128597344,0.852271769681791
Diet and food preferences,X20687.Liking for mackerel,CNTN2,Contactin-2,18780,-0.00476372249445514,0.0259677273228758,-0.0556604680472917,0.0461330230583814,0.854448654670469
Diet and food preferences,X20687.Liking for mackerel,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.00290745438337329,0.0158881891828437,-0.0282333964150004,0.034048305181747,0.854804173056193
Diet and food preferences,X20687.Liking for mackerel,RLN2,Prorelaxin H2,15427,0.00205506371863283,0.0112443929357701,-0.0199839464354767,0.0240940738727423,0.854986056224334
Diet and food preferences,X20687.Liking for mackerel,ZNF174,Zinc finger protein 174,15317,0.00681444858939397,0.0378893083849549,-0.0674485958451177,0.0810774930239057,0.857271541724734
Diet and food preferences,X20687.Liking for mackerel,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,-0.00411990514519091,0.0237195316929003,-0.0506101872632755,0.0423703769728937,0.862109009329854
Diet and food preferences,X20687.Liking for mackerel,CDC25A,M-phase inducer phosphatase 1,15242,-0.00584476037781638,0.0337185201998319,-0.0719330599694868,0.0602435392138541,0.862386673827303
Diet and food preferences,X20687.Liking for mackerel,CLNS1A,Methylosome subunit pICln,15363,-0.00695997314171741,0.0401817873484171,-0.085716276344615,0.0717963300611802,0.862486971460506
Diet and food preferences,X20687.Liking for mackerel,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18286,-0.00555112580708105,0.0321047490729648,-0.0684764339900921,0.05737418237593,0.862726691266856
Diet and food preferences,X20687.Liking for mackerel,MORF4L1,Mortality factor 4-like protein 1,15511,0.00573667633006379,0.0336247518480157,-0.060167837292047,0.0716411899521746,0.864533658755195
Diet and food preferences,X20687.Liking for mackerel,BTNL10,Butyrophilin-like protein 10,15242,-0.00604114681175851,0.0355636916763398,-0.0757459824973845,0.0636636888738675,0.865115903960452
Diet and food preferences,X20687.Liking for mackerel,DENND2B,DENN domain-containing protein 2B,15286,-0.00465313895109565,0.0276754242357936,-0.0588969704532511,0.0495906925510598,0.866481250178858
Diet and food preferences,X20687.Liking for mackerel,RPS10,40S ribosomal protein S10,15286,-0.00578292510712011,0.0346949340596554,-0.0737849958640446,0.0622191456498044,0.867624652060445
Diet and food preferences,X20687.Liking for mackerel,HMMR,Hyaluronan mediated motility receptor,15207,0.0047613218663038,0.0286931935692213,-0.05147733752937,0.0609999812619776,0.868207109327648
Diet and food preferences,X20687.Liking for mackerel,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.00411947726125745,0.0248910972029697,-0.0529060277790781,0.0446670732565632,0.868552553863889
Diet and food preferences,X20687.Liking for mackerel,FGF6,Fibroblast growth factor 6,15317,-0.00572336278195953,0.0351729925265342,-0.0746624281339666,0.0632157025700476,0.870740748112201
Diet and food preferences,X20687.Liking for mackerel,TBR1,T-box brain protein 1,15363,-0.00460824405391973,0.0284434494854676,-0.0603574050454362,0.0511409169375967,0.871296768331902
Diet and food preferences,X20687.Liking for mackerel,ANGPTL7,Angiopoietin-related protein 7,18780,-0.00526471929633373,0.0325089628055714,-0.0689822863952537,0.0584528478025862,0.871349570052568
Diet and food preferences,X20687.Liking for mackerel,SOD2,"Superoxide dismutase [Mn], mitochondrial",18632,0.00510001415726969,0.032049218020937,-0.0577164531637668,0.0679164814783061,0.873567636578221
Diet and food preferences,X20687.Liking for mackerel,KLB,Beta-klotho,18211,-0.00254508629621504,0.0160494316101607,-0.0340019722521299,0.0289117996596998,0.874003146555312
Diet and food preferences,X20687.Liking for mackerel,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,-0.00592003800067332,0.0375904893717684,-0.0795973971693394,0.0677573211679927,0.874862620040122
Diet and food preferences,X20687.Liking for mackerel,F12,Coagulation factor XII,15826,0.00505638995498363,0.0327596384230006,-0.0591525013540975,0.0692652812640647,0.877337196062161
Diet and food preferences,X20687.Liking for mackerel,UNG,Uracil-DNA glycosylase,15709,-0.00596938130352511,0.038897859488399,-0.0822091859007872,0.0702704232937369,0.87803515882434
Diet and food preferences,X20687.Liking for mackerel,COL3A1,Collagen alpha-1(III) chain,15787,-0.00917516964040444,0.0599967230020539,-0.12676874672443,0.108418407443621,0.878457133240103
Diet and food preferences,X20687.Liking for mackerel,PDRG1,p53 and DNA damage-regulated protein 1,15363,0.00393579692304432,0.0258470567988283,-0.0467244344026591,0.0545960282487478,0.878973986884647
Diet and food preferences,X20687.Liking for mackerel,KCNIP4,Kv channel-interacting protein 4,18211,-0.00343985204210097,0.0226768756254412,-0.0478865282679658,0.0410068241837639,0.879433239204973
Diet and food preferences,X20687.Liking for mackerel,COPB2,Coatomer subunit beta',15286,-0.00485022069432497,0.032139289932084,-0.0678432289612096,0.0581427875725597,0.880046731660036
Diet and food preferences,X20687.Liking for mackerel,SDC4,Syndecan-4,18624,-0.00379454511633471,0.0255759819809441,-0.0539234697989851,0.0463343795663156,0.88205742232922
Diet and food preferences,X20687.Liking for mackerel,TADA3,Transcriptional adapter 3,15709,0.00504517894881913,0.0344306814220096,-0.0624389566383198,0.072529314535958,0.883503718141888
Diet and food preferences,X20687.Liking for mackerel,ALPP,"Alkaline phosphatase, placental type",18513,0.00172154259075236,0.0117499107069662,-0.0213082823949014,0.0247513675764062,0.883516149533354
Diet and food preferences,X20687.Liking for mackerel,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.00367729647409643,0.025245222754923,-0.0458033401255527,0.0531579330737456,0.884189277277687
Diet and food preferences,X20687.Liking for mackerel,ACP1,Low molecular weight phosphotyrosine protein phosphatase,15317,0.00444021330572934,0.0306593326644115,-0.0556520787165172,0.0645325053279759,0.884851583677126
Diet and food preferences,X20687.Liking for mackerel,FOS,Proto-oncogene c-Fos,15205,0.00560114113536746,0.039069894682016,-0.0709758524413839,0.0821781347121188,0.886006136660422
Diet and food preferences,X20687.Liking for mackerel,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.00357692984179714,0.0249783533876959,-0.0453806427980867,0.052534502481681,0.886132843264003
Diet and food preferences,X20687.Liking for mackerel,LACRT,Extracellular glycoprotein lacritin,15676,-0.00396084978132226,0.0276761112328198,-0.0582060277976491,0.0502843282350046,0.886201682348507
Diet and food preferences,X20687.Liking for mackerel,CEP290,Centrosomal protein of 290 kDa,15511,-0.00358298378516344,0.0254907052694569,-0.0535447661132989,0.046378798542972,0.888219059939734
Diet and food preferences,X20687.Liking for mackerel,COL9A1,Collagen alpha-1(IX) chain,18592,-0.00365959518087202,0.0261826685923957,-0.0549776256219677,0.0476584352602236,0.888841917513569
Diet and food preferences,X20687.Liking for mackerel,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.00310790942995525,0.0222431750979319,-0.0404887137619913,0.0467045326219018,0.888879707525137
Diet and food preferences,X20687.Liking for mackerel,HLA_DRA,,18532,-0.00448555113512736,0.0325101864692851,-0.0682055166149262,0.0592344143446715,0.890262693749541
Diet and food preferences,X20687.Liking for mackerel,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.00410090674926162,0.0300846249135238,-0.0630667715797684,0.0548649580812451,0.891575817052312
Diet and food preferences,X20687.Liking for mackerel,PRR5,Proline-rich protein 5,15317,0.00395250822399271,0.0292708477776342,-0.0534183534201704,0.0613233698681558,0.892588158693579
Diet and food preferences,X20687.Liking for mackerel,MYO9B,Unconventional myosin-IXb,18286,0.00234949665709563,0.0174756872825673,-0.0319028504167363,0.0366018437309275,0.893053182078686
Diet and food preferences,X20687.Liking for mackerel,ANGPTL1,Angiopoietin-related protein 1,18362,-0.00546248929995663,0.0408524581068921,-0.0855333071894652,0.0746083285895519,0.893631290859306
Diet and food preferences,X20687.Liking for mackerel,DKK3,Dickkopf-related protein 3,18872,-0.0053514417821897,0.0402985448871732,-0.0843365897610491,0.0736337061966697,0.894356994708555
Diet and food preferences,X20687.Liking for mackerel,HEPH,Hephaestin,15794,0.00676096252992863,0.0510064232346308,-0.0932116270099477,0.106733552069805,0.89455002073167
Diet and food preferences,X20687.Liking for mackerel,IL31RA,Interleukin-31 receptor subunit alpha,15248,0.00457233910357864,0.0350817401573157,-0.0641878716047602,0.0733325498119175,0.896304002885878
Diet and food preferences,X20687.Liking for mackerel,PPM1A,Protein phosphatase 1A,18192,-0.00479910483105116,0.0369227199995657,-0.0771676360301999,0.0675694263680975,0.896586052790431
Diet and food preferences,X20687.Liking for mackerel,CA8,Carbonic anhydrase-related protein,15317,-0.00676949447963624,0.0534277816329702,-0.111487946480258,0.0979489575209854,0.899176629343072
Diet and food preferences,X20687.Liking for mackerel,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.00357082635991756,0.0281872296618808,-0.0516761437773689,0.058817796497204,0.899193428860968
Diet and food preferences,X20687.Liking for mackerel,ITGAX,Integrin alpha-X,15511,-0.00321149215422038,0.0257682343636758,-0.053717231507025,0.0472942471985842,0.900818183353585
Diet and food preferences,X20687.Liking for mackerel,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15764,-0.0041553154949614,0.0333431106761379,-0.0695078124201916,0.0611971814302689,0.900823681241161
Diet and food preferences,X20687.Liking for mackerel,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,0.00683235564503293,0.0553442274114297,-0.101642330081369,0.115307041371435,0.901750814707088
Diet and food preferences,X20687.Liking for mackerel,CSNK2A1,Casein kinase II subunit alpha,15782,-0.00371485245223192,0.030190935876072,-0.062889086769333,0.0554593818648692,0.902072803508729
Diet and food preferences,X20687.Liking for mackerel,ADGRD1,Adhesion G-protein coupled receptor D1,15457,-0.00457569597824411,0.0375721103562936,-0.0782170322765797,0.0690656403200914,0.903071374241405
Diet and food preferences,X20687.Liking for mackerel,LTA4H,Leukotriene A-4 hydrolase,18780,0.00243810897051969,0.0201052457687549,-0.03696817273624,0.0418443906772793,0.90348061468773
Diet and food preferences,X20687.Liking for mackerel,DEFB116,Beta-defensin 116,15309,0.00223775560805772,0.018593793450748,-0.0342060795554085,0.0386815907715239,0.904207796040151
Diet and food preferences,X20687.Liking for mackerel,DNM1,Dynamin-1,15724,-0.00142078406539788,0.0118911798382146,-0.0247274965482986,0.0218859284175028,0.904894887476003
Diet and food preferences,X20687.Liking for mackerel,CSPG4,Chondroitin sulfate proteoglycan 4,15787,-0.00501624200422616,0.0420398215978628,-0.0874142923360373,0.077381808327585,0.905022407959202
Diet and food preferences,X20687.Liking for mackerel,KLK15,Kallikrein-15,15681,-0.00316138278731811,0.026675126646704,-0.0554446310148579,0.0491218654402217,0.905661720336204
Diet and food preferences,X20687.Liking for mackerel,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.00244650735630256,0.0206471512548377,-0.0380219091031794,0.0429149238157845,0.905679721109264
Diet and food preferences,X20687.Liking for mackerel,SNX18,Sorting nexin-18,15724,-0.00362920995296734,0.0306302200514889,-0.0636644412538855,0.0564060213479508,0.905685197213694
Diet and food preferences,X20687.Liking for mackerel,S100A3,Protein S100-A3,15709,-0.00375238701066062,0.0317258197341136,-0.0659349936895233,0.058430219668202,0.90585088826732
Diet and food preferences,X20687.Liking for mackerel,COL4A4,Collagen alpha-4(IV) chain,15489,0.00302143593581341,0.0259856604902648,-0.0479104586251055,0.0539533304967323,0.907437533359328
Diet and food preferences,X20687.Liking for mackerel,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,-0.00220928928831233,0.0192386321769173,-0.0399170083550702,0.0354984297784456,0.908576287896252
Diet and food preferences,X20687.Liking for mackerel,RAB2B,Ras-related protein Rab-2B,15709,0.00254650397586383,0.022254944093708,-0.0410731864478038,0.0461661943995315,0.908903002707435
Diet and food preferences,X20687.Liking for mackerel,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,-0.0027861999748623,0.024399231883266,-0.0506086944660636,0.045036294516339,0.909087006020455
Diet and food preferences,X20687.Liking for mackerel,KLK4,Kallikrein-4,18780,-0.00219974102623497,0.0193608057482595,-0.0401469202928236,0.0357474382403537,0.909541629125004
Diet and food preferences,X20687.Liking for mackerel,LRP2BP,LRP2-binding protein,15363,-0.00189301080707505,0.0167018576327604,-0.0346286517672854,0.0308426301531353,0.909761432558225
Diet and food preferences,X20687.Liking for mackerel,DHPS,Deoxyhypusine synthase,15709,-0.00375790955241312,0.0334308955469994,-0.0692824648245319,0.0617666457197057,0.910501126804287
Diet and food preferences,X20687.Liking for mackerel,FZD8,Frizzled-8,15309,0.00369142314341814,0.0334288313360357,-0.0618290862752118,0.069211932562048,0.912072722581599
Diet and food preferences,X20687.Liking for mackerel,MZT1,Mitotic-spindle organizing protein 1,18192,-0.00244036935344072,0.0221543235065829,-0.0458628434263432,0.0409821047194617,0.912289103746506
