Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,TPBGL,Trophoblast glycoprotein-like,15363,0.0192494549934411,0.0333957101646356,-0.0462061369292446,0.0847050469161269,0.564349908904862
Diet and food preferences,X20646.Liking for corn flakes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0145661234045343,0.0254117593121776,-0.0352409248473338,0.0643731716564023,0.566514973108607
Diet and food preferences,X20646.Liking for corn flakes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,15242,0.0299260791346268,0.0523827012365454,-0.0727440152890022,0.132596173558256,0.567806783239085
Diet and food preferences,X20646.Liking for corn flakes,KIF20B,Kinesin-like protein KIF20B,15309,0.0102708368152191,0.01811430755981,-0.0252332060020084,0.0457748796324466,0.570721591038379
Diet and food preferences,X20646.Liking for corn flakes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,0.0194117948711116,0.0342452114031243,-0.0477088194790119,0.0865324092212351,0.570825147129079
Diet and food preferences,X20646.Liking for corn flakes,PYDC1,Pyrin domain-containing protein 1,15362,0.0185904131093813,0.0328391868740189,-0.0457743931636957,0.0829552193824583,0.571330992009534
Diet and food preferences,X20646.Liking for corn flakes,CLNS1A,Methylosome subunit pICln,15363,0.0228914005511435,0.0404455098208598,-0.0563817986977417,0.102164599800029,0.571414799830315
Diet and food preferences,X20646.Liking for corn flakes,SHH,Sonic hedgehog protein,15317,0.0181361350598537,0.0320922254819945,-0.0447646268848556,0.081036897004563,0.571996692510854
Diet and food preferences,X20646.Liking for corn flakes,DNER,Delta and Notch-like epidermal growth factor-related receptor,18609,-0.0260125505196712,0.0461021860664134,-0.116372835209842,0.0643477341704991,0.572599786295269
Diet and food preferences,X20646.Liking for corn flakes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,0.0196753672636041,0.0351036219016669,-0.049127731663663,0.0884784661908712,0.575149268038543
Diet and food preferences,X20646.Liking for corn flakes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,0.011407098288928,0.0203853482482317,-0.0285481842776062,0.0513623808554622,0.575778555979187
Diet and food preferences,X20646.Liking for corn flakes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18632,0.0266807970655647,0.0479901611954952,-0.0673799188776059,0.120741513008735,0.578242219414206
Diet and food preferences,X20646.Liking for corn flakes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15794,0.0282803603790001,0.051064408541709,-0.0718058803627495,0.12836660112075,0.579711638303419
Diet and food preferences,X20646.Liking for corn flakes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18592,-0.0169391386405944,0.0308257370580432,-0.0773575832743591,0.0434793059931703,0.582660156525269
Diet and food preferences,X20646.Liking for corn flakes,RLN2,Prorelaxin H2,15427,0.00610272622139774,0.0111182374434688,-0.0156890191678011,0.0278944716105965,0.583086620961873
Diet and food preferences,X20646.Liking for corn flakes,RBM19,Probable RNA-binding protein 19,15286,0.0156860948230651,0.0286739183129608,-0.040514785070338,0.0718869747164682,0.58435171334005
Diet and food preferences,X20646.Liking for corn flakes,FAM171A2,Protein FAM171A2,15782,-0.00462383719652367,0.00847261763781037,-0.021230167766632,0.0119824933735846,0.58525313935237
Diet and food preferences,X20646.Liking for corn flakes,TRIM5,Tripartite motif-containing protein 5,18592,0.00727898876293707,0.0133851752033775,-0.0189559546356829,0.0335139321615571,0.586578928445324
Diet and food preferences,X20646.Liking for corn flakes,CST1,Cystatin-SN,13735,0.00833033820493446,0.0153869940742025,-0.0218281701805024,0.0384888465903713,0.588248781625736
Diet and food preferences,X20646.Liking for corn flakes,CA7,Carbonic anhydrase 7,15511,-0.0222000416123388,0.041287327885583,-0.103123204268081,0.0587231210434038,0.590794490192118
Diet and food preferences,X20646.Liking for corn flakes,VCAN,Versican core protein,18817,-0.0207755606300094,0.0386612597195395,-0.0965516296803068,0.055000508420288,0.591015574644184
Diet and food preferences,X20646.Liking for corn flakes,CLEC3B,Tetranectin,15426,0.034252657899782,0.0638227480510521,-0.0908399282802802,0.159345244079844,0.591493550862444
Diet and food preferences,X20646.Liking for corn flakes,ATXN2,Ataxin-2,15309,0.00650343522722953,0.0121266497847052,-0.0172647983507926,0.0302716688052517,0.591763995052126
Diet and food preferences,X20646.Liking for corn flakes,RYR1,Ryanodine receptor 1,15286,0.0213926765013966,0.0400668735161992,-0.0571383955903537,0.099923748593147,0.593401700205249
Diet and food preferences,X20646.Liking for corn flakes,TMPRSS5,Transmembrane protease serine 5,18404,-0.0162457397643973,0.0307014235433127,-0.0764205299092903,0.0439290503804956,0.596705947283482
Diet and food preferences,X20646.Liking for corn flakes,ARF6,ADP-ribosylation factor 6,15724,0.00672389259777714,0.01271687665595,-0.0182011856478848,0.0316489708434391,0.596994868178627
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,-0.00779292070691594,0.0147786265246325,-0.0367590286951956,0.0211731872813638,0.597984614575665
Diet and food preferences,X20646.Liking for corn flakes,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.0153611049822354,0.0293327753833647,-0.0421311347691594,0.0728533447336302,0.600504730369419
Diet and food preferences,X20646.Liking for corn flakes,AGR3,Anterior gradient protein 3,18162,-0.0104072170564537,0.0198950700224877,-0.0494015543005296,0.0285871201876222,0.600907350223707
Diet and food preferences,X20646.Liking for corn flakes,CDHR2,Cadherin-related family member 2,18513,-0.00851839190790529,0.0164356118098467,-0.0407321910552048,0.0236954072393942,0.604263056333433
Diet and food preferences,X20646.Liking for corn flakes,UXS1,UDP-glucuronic acid decarboxylase 1,18192,0.0115235328604974,0.0223442477332237,-0.032271192696621,0.0553182584176158,0.606051337953706
Diet and food preferences,X20646.Liking for corn flakes,PLA2G7,Platelet-activating factor acetylhydrolase,18632,0.0193702293820679,0.0376550812953215,-0.0544337299567622,0.0931741887208979,0.606970011360532
Diet and food preferences,X20646.Liking for corn flakes,BRAP,BRCA1-associated protein,15581,0.00651924545609888,0.0126921514579118,-0.0183573714014083,0.0313958623136061,0.607508314766618
Diet and food preferences,X20646.Liking for corn flakes,IL3,Interleukin-3,15242,0.012055970862672,0.0234881423980104,-0.0339807882374283,0.0580927299627724,0.607763603668285
Diet and food preferences,X20646.Liking for corn flakes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0103439945033552,0.0201597993706257,-0.0498572012697817,0.0291692122630712,0.607888732486071
Diet and food preferences,X20646.Liking for corn flakes,EHD3,EH domain-containing protein 3,15362,0.00611611796798654,0.0119553588980485,-0.0173163854721885,0.0295486214081616,0.608952615579878
Diet and food preferences,X20646.Liking for corn flakes,JCHAIN,Immunoglobulin J chain,18286,0.00977395901436337,0.0191766170657008,-0.0278122104344102,0.0473601284631369,0.610281064499439
Diet and food preferences,X20646.Liking for corn flakes,VIPR1,Vasoactive intestinal polypeptide receptor 1,15362,-0.0289173508342105,0.0567784027409332,-0.140203020206439,0.0823683185380185,0.610547922599435
Diet and food preferences,X20646.Liking for corn flakes,MLLT1,Protein ENL,15242,-0.010351811538488,0.0204844085174931,-0.0505012522327746,0.0297976291557986,0.613319810543448
Diet and food preferences,X20646.Liking for corn flakes,THSD1,Thrombospondin type-1 domain-containing protein 1,15176,0.0207887709696593,0.041365165744911,-0.0602869538903662,0.101864495829685,0.615275975790608
Diet and food preferences,X20646.Liking for corn flakes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0146642335829004,0.029184737694338,-0.042537852298002,0.0718663194638028,0.615349501775991
Diet and food preferences,X20646.Liking for corn flakes,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.00867089727969494,0.0172909036873626,-0.0252192739475358,0.0425610685069257,0.616046472478649
Diet and food preferences,X20646.Liking for corn flakes,SLC4A1,Band 3 anion transport protein,15787,-0.0139302471632163,0.0277790778815259,-0.068377239811007,0.0405167454845745,0.616050606070711
Diet and food preferences,X20646.Liking for corn flakes,REST,RE1-silencing transcription factor,15242,0.0185593290787703,0.0373395142284044,-0.0546261188089023,0.0917447769664428,0.619166193676251
Diet and food preferences,X20646.Liking for corn flakes,CTRC,Chymotrypsin-C,18632,0.00934033396355181,0.0188020207833315,-0.027511626771778,0.0461922946988816,0.619355092089882
Diet and food preferences,X20646.Liking for corn flakes,TMED1,Transmembrane emp24 domain-containing protein 1,15511,0.0124492271662674,0.0251337166008637,-0.0368128573714254,0.0617113117039603,0.620381432523208
Diet and food preferences,X20646.Liking for corn flakes,BPIFB1,BPI fold-containing family B member 1,18607,-0.00908927331883329,0.0184111123274075,-0.045175053480552,0.0269965068428854,0.621535134179826
Diet and food preferences,X20646.Liking for corn flakes,SOX2,Transcription factor SOX-2,15747,-0.0285346695767954,0.0580192468327412,-0.142252393368968,0.0851830542153773,0.622857804991866
Diet and food preferences,X20646.Liking for corn flakes,FSHB,Follitropin subunit beta,15362,0.0103127973058565,0.0210495179250399,-0.0309442578272218,0.0515698524389347,0.624190205325429
Diet and food preferences,X20646.Liking for corn flakes,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,-0.0117366277447219,0.0239866142299054,-0.0587503916353365,0.0352771361458927,0.624637008726292
Diet and food preferences,X20646.Liking for corn flakes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,0.0136651570415736,0.0279798491057138,-0.0411753472056255,0.0685056612887727,0.625277372833643
Diet and food preferences,X20646.Liking for corn flakes,LRRN1,Leucine-rich repeat neuronal protein 1,18286,-0.0146916545088367,0.030282231982681,-0.0740448291948915,0.0446615201772182,0.627570386625171
Diet and food preferences,X20646.Liking for corn flakes,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,0.0089737948590267,0.018515161543364,-0.0273159217659668,0.0452635114840202,0.627915421121111
Diet and food preferences,X20646.Liking for corn flakes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.0104954599395647,0.0218167240026942,-0.0532562389848453,0.032265319105716,0.630470761281483
Diet and food preferences,X20646.Liking for corn flakes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18872,0.00772385525982349,0.0161920601386154,-0.0240125826118628,0.0394602931315097,0.633356984162994
Diet and food preferences,X20646.Liking for corn flakes,PLAU,Urokinase-type plasminogen activator,18632,0.0193744220318433,0.0406471303802784,-0.0602939535135023,0.0990427975771889,0.633617541736496
Diet and food preferences,X20646.Liking for corn flakes,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,-0.0228124309689388,0.047935377163748,-0.116765770209885,0.0711409082720072,0.634151412068674
Diet and food preferences,X20646.Liking for corn flakes,ZPR1,Zinc finger protein ZPR1,15309,0.0069288000865497,0.0146115871494637,-0.0217099107263991,0.0355675108994985,0.635364776232085
Diet and food preferences,X20646.Liking for corn flakes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,0.0146609879861065,0.0309402235610608,-0.0459818501935727,0.0753038261657858,0.635614407467194
Diet and food preferences,X20646.Liking for corn flakes,GH2,Growth hormone variant,18192,0.00339577942096682,0.0071810458254769,-0.0106790703969679,0.0174706292389015,0.636303832042829
Diet and food preferences,X20646.Liking for corn flakes,SULT1A1,Sulfotransferase 1A1,18817,0.00415720692735165,0.00886739414511344,-0.0132228855970707,0.021537299451774,0.639204127347959
Diet and food preferences,X20646.Liking for corn flakes,GSTP1,Glutathione S-transferase P,18101,0.00784288022186357,0.0168020132604345,-0.0250890657685881,0.0407748262123152,0.64066135831388
Diet and food preferences,X20646.Liking for corn flakes,SLC13A1,Solute carrier family 13 member 1,15709,0.010135630552345,0.0217870054251589,-0.0325669000809665,0.0528381611856566,0.641784323372903
Diet and food preferences,X20646.Liking for corn flakes,TRIM21,E3 ubiquitin-protein ligase TRIM21,18592,0.00700385235331114,0.0151847645399415,-0.0227582861449742,0.0367659908515965,0.644630338197295
Diet and food preferences,X20646.Liking for corn flakes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0213093008348137,0.0462643810253631,-0.111987487644525,0.069368885974898,0.645093293747145
Diet and food preferences,X20646.Liking for corn flakes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.0150574499984867,0.0329486518511438,-0.0495219076297552,0.0796368076267286,0.6476793075025
Diet and food preferences,X20646.Liking for corn flakes,STEAP4,Metalloreductase STEAP4,15309,0.00867419423272697,0.0190442668309192,-0.0286525687558747,0.0460009572213287,0.648773761934379
Diet and food preferences,X20646.Liking for corn flakes,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,-0.00788321760152677,0.0174150726313971,-0.0420167599590652,0.0262503247560116,0.650795344217287
Diet and food preferences,X20646.Liking for corn flakes,GPR15L,Protein GPR15L,15724,0.0101854782900382,0.0225725034686325,-0.0340566285084816,0.054427585088558,0.651827226679134
Diet and food preferences,X20646.Liking for corn flakes,CBLN4,Cerebellin-4,18780,-0.0169527530427096,0.03759387729306,-0.0906367525371073,0.056731246451688,0.65203474658336
Diet and food preferences,X20646.Liking for corn flakes,ABO,Histo-blood group ABO system transferase,15808,-0.00420253671161846,0.00937381632219751,-0.0225752167031256,0.0141701432798887,0.65392323535006
Diet and food preferences,X20646.Liking for corn flakes,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0122710220753204,0.0275039507026878,-0.0661787654525885,0.0416367213019477,0.655491695106538
Diet and food preferences,X20646.Liking for corn flakes,DLL4,Delta-like protein 4,15362,-0.00706479117109391,0.0158694294573204,-0.038168872907442,0.0240392905652542,0.65619420495133
Diet and food preferences,X20646.Liking for corn flakes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15782,0.0227363929151919,0.05112763179529,-0.0774737654035766,0.12294655123396,0.656543594567843
Diet and food preferences,X20646.Liking for corn flakes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15724,-0.00347342395251699,0.00787048263647623,-0.0188995699200104,0.0119527220149764,0.658985351751131
Diet and food preferences,X20646.Liking for corn flakes,C8B,Complement component C8 beta chain,15826,-0.0196117734725667,0.0446403188926702,-0.1071067985022,0.0678832515570668,0.660429385061464
Diet and food preferences,X20646.Liking for corn flakes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.00928158927748782,0.0211924142259755,-0.0508187211603997,0.0322555426054241,0.661416020276862
