Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14875,-0.00047454102562022,0.013955410987161,-0.0278271465604559,0.0268780645092154,0.972874347379918
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTX3,Pentraxin-related protein PTX3,17549,0.000461610698482425,0.0138382980095977,-0.026661453400329,0.0275846747972939,0.973389899407317
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,14863,-0.000841072827454726,0.0255031164714585,-0.0508271811115134,0.0491450354566039,0.973691603839013
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VEGFD,Vascular endothelial growth factor D,17735,0.000318023867096275,0.00987979521712011,-0.0190463747584591,0.0196824224926517,0.974321437517709
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53,Cellular tumor antigen p53,17131,-0.000391670069844915,0.0124019148660618,-0.0246994232073261,0.0239160830676362,0.974806229695921
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FST,Follistatin,17592,0.000421477255167609,0.0141775136128398,-0.0273664494259984,0.0282094039363337,0.97628386114856
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA4,Kallistatin,14625,0.000197462894733983,0.00668384915039331,-0.0129028814400369,0.0132978072295049,0.976431696953761
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB118,Beta-defensin 118,14421,-0.000479804319072128,0.0164717432058185,-0.0327644210024764,0.0318048123643321,0.976762163138894
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PECAM1,Platelet endothelial cell adhesion molecule,17551,0.000243577041107478,0.00838822867478376,-0.0161973511614687,0.0166845052436836,0.976834646795423
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LTO1,Protein LTO1 homolog,17213,-0.000338566829911592,0.0117032758839736,-0.0232769875624998,0.0225998539026767,0.976921364080991
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KDM3A,Lysine-specific demethylase 3A,14447,0.000778420731775202,0.0273899499421702,-0.0529058811548783,0.0544627226184287,0.977327613799838
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GART,Trifunctional purine biosynthetic protein adenosine-3,14875,0.00021973414982249,0.00780633139545806,-0.0150806753852753,0.0155201436849203,0.977544332025692
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WFDC2,WAP four-disulfide core domain protein 2,16643,0.000262019455568737,0.00934237651261433,-0.0180490385091554,0.0185730774202928,0.977625529316611
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17213,0.000456004741878499,0.016527476675944,-0.0319378495429717,0.0328498590267287,0.977988914880991
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACTN2,Alpha-actinin-2,14413,-0.000445438042268289,0.016767480935087,-0.0333097006750388,0.0324188245905022,0.978806586036701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PMS1,PMS1 protein homolog 1,14482,-0.000387931273680082,0.0148074660312264,-0.0294105646948837,0.0286347021475236,0.979099488090255
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,17620,0.000173395782403954,0.00674258467174127,-0.0130420701742089,0.0133888617390168,0.979483742301348
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HEG1,Protein HEG homolog 1,14578,0.000186914602537002,0.00740940980677286,-0.0143355286187378,0.0147093578238118,0.979874524131557
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14825,0.000223586218432741,0.00905965088870206,-0.0175333295234233,0.0179805019602888,0.980311065606044
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AK2,"Adenylate kinase 2, mitochondrial",14863,-0.000747260649202367,0.0303557481543071,-0.0602445270316444,0.0587500057332396,0.980360968913509
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RANBP2,E3 SUMO-protein ligase RanBP2,14421,-0.000233380647411878,0.00959014732614502,-0.0190300694066561,0.0185633081118324,0.980585365478198
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14421,0.000373229074187411,0.0157973349373299,-0.0305895474029792,0.0313360055513541,0.981151197578652
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLL1,Delta-like protein 1,17620,0.000179045316062675,0.0077627432576876,-0.015035931469005,0.0153940221011304,0.981598927807668
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BST2,Bone marrow stromal antigen 2,17744,0.000309672996471329,0.0137855303705814,-0.0267099665298682,0.0273293125228109,0.982078379824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AXL,Tyrosine-protein kinase receptor UFO,17619,0.00016889903415736,0.00753384183534228,-0.0145974309631135,0.0149352290314282,0.982114207757304
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STX8,Syntaxin-8,17549,0.000308666082172875,0.0138623697532055,-0.0268615786341099,0.0274789107984556,0.982235646253687
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUSD5,Sushi domain-containing protein 5,14491,-0.000204891656025436,0.00943982086212892,-0.0187069405457981,0.0182971572337472,0.982683545333449
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,14819,-0.000526280628298727,0.0245826224808503,-0.0487082206907653,0.0476556594341678,0.982919966251862
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DCUN1D1,DCN1-like protein 1,14421,0.000461227421285675,0.0220567301572542,-0.0427699636869326,0.0436924185295039,0.983316972607047
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ABCA2,ATP-binding cassette sub-family A member 2,14413,0.000219462994797065,0.0106109574740436,-0.0205780136543283,0.0210169396439224,0.983499075244462
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BRDT,Bromodomain testis-specific protein,14413,-0.000203858945054425,0.0104795442696054,-0.0207437657134809,0.0203360478233721,0.984479971845939
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD300A,CMRF35-like molecule 8,14578,-0.000150857004186697,0.00817773741145543,-0.0161792223306393,0.0158775083222659,0.985282288303387
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRE1,Adhesion G protein-coupled receptor E1,14825,-0.000263839229135515,0.0152390133522956,-0.0301323053996349,0.0296046269413638,0.986186823765632
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FYB1,FYN-binding protein 1,17518,-0.000415952389032578,0.025868098322752,-0.0511174251016265,0.0502855203235613,0.98717095693752
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,REEP4,Receptor expression-enhancing protein 4,14875,0.000286377574710884,0.0179543434182258,-0.0349041355250116,0.0354768906744334,0.987274237358958
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD84,SLAM family member 5,17549,-0.000140263094601499,0.00881016380476748,-0.0174081841519458,0.0171276579627428,0.987297916722995
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADIPOQ,Adiponectin,14912,-0.000296000469003865,0.0186319973101629,-0.0368147151969232,0.0362227142589154,0.987325013927736
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFC,Platelet-derived growth factor C,17131,-0.000123068396670086,0.00817495273583839,-0.0161459757589133,0.0158998389655732,0.98798901552109
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DGKZ,Diacylglycerol kinase zeta,17213,0.000147038484581699,0.0101054829770174,-0.0196597081503724,0.0199537851195358,0.988391065335039
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAD51,DNA repair protein RAD51 homolog 1,14613,-0.00023290571238775,0.0160105205581464,-0.0316135260063547,0.0311477145815792,0.988393748047682
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RB,Interleukin-2 receptor subunit beta,17213,0.000150305779891645,0.0104635920569975,-0.0203583346518234,0.0206589462116067,0.988539232710645
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFE2,Transcription factor NF-E2 45 kDa subunit,14482,-0.000300984363798837,0.0213041811596574,-0.0420571794367274,0.0414552107091297,0.988728098192627
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADGRF5,Adhesion G protein-coupled receptor F5,14894,-0.000109662408915593,0.00802747776305678,-0.0158435188245069,0.0156241940066757,0.989100717065039
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BTN1A1,Butyrophilin subfamily 1 member A1,14794,0.000148689724971203,0.0113153743634384,-0.0220294440273681,0.0223268234773105,0.989515873618589
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17565,-9.36436175961515e-05,0.00736967033701712,-0.0145381974781497,0.0143509102429574,0.9898619994704
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC4G,C-type lectin domain family 4 member G,17549,-0.000116568164583286,0.00921675958948866,-0.018181416959981,0.0179482806308145,0.98990923737532
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14613,0.000214125058319794,0.0183815960451386,-0.0358138031901519,0.0362420533067915,0.990705905621846
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LGALS7_LGALS7B,Galectin-7,17525,0.000126235835338124,0.0112737114392304,-0.0219702385855534,0.0222227102562296,0.991066111475296
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD109,CD109 antigen,17551,0.000102647422509245,0.00924974557243486,-0.0180268538994631,0.0182321487444816,0.991145924567577
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14894,0.000215973890334609,0.019683011048734,-0.0383627277651839,0.0387946755458531,0.991245451265309
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD5L,CD5 antigen-like,14816,0.000129399067570085,0.0131359630276376,-0.0256170884665996,0.0258758866017398,0.992140499757771
