Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,REG3G,Regenerating islet-derived protein 3-gamma,24773,0.0077321658900787,0.00281702630892771,0.00221079432458039,0.013253537455577,0.00605919465725293
NMR metabolomics,X23467.Valine,SIGLEC1,Sialoadhesin,29560,-0.00815830602453359,0.00297577054196913,-0.0139908162867931,-0.00232579576227409,0.0061181681018697
NMR metabolomics,X23467.Valine,ATP6V1G2,V-type proton ATPase subunit G 2,24092,0.0191649428309711,0.00701072767644245,0.00542391658514388,0.0329059690767983,0.00626805149514315
NMR metabolomics,X23467.Valine,THBS2,Thrombospondin-2,29421,0.00714311467907098,0.00261625107675729,0.0020152625686267,0.0122709667895153,0.00633170052243994
NMR metabolomics,X23467.Valine,GIMAP8,GTPase IMAP family member 8,23997,0.00980964921888614,0.00359508098022107,0.00276329049765284,0.0168560079401194,0.00636441644344348
NMR metabolomics,X23467.Valine,SEMA3F,Semaphorin-3F,29457,0.00502625137733342,0.00184454503696443,0.00141094310488314,0.0086415596497837,0.00643535980599468
NMR metabolomics,X23467.Valine,FCRL3,Fc receptor-like protein 3,28911,0.0103234722736029,0.00379146044800516,0.00289220979551276,0.017754734751693,0.00647657381815431
NMR metabolomics,X23467.Valine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29560,0.00812486068452272,0.00298615042592009,0.00227200584971934,0.0139777155193261,0.00651528522467225
NMR metabolomics,X23467.Valine,SLC13A1,Solute carrier family 13 member 1,24773,0.0117076084923127,0.00430493213284047,0.0032699415119454,0.0201452754726801,0.00654104054416485
NMR metabolomics,X23467.Valine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29197,0.00836571934004266,0.00307874691070795,0.00233137539505508,0.0144000632850302,0.00658660540999894
NMR metabolomics,X23467.Valine,CELA2A,Chymotrypsin-like elastase family member 2A,24918,-0.011665361539785,0.00431638539210305,-0.020125476908307,-0.00320524617126304,0.00688509933000747
NMR metabolomics,X23467.Valine,TPSAB1,Tryptase alpha/beta-1,29731,0.00990192550542263,0.00366513445537611,0.00271826197288546,0.0170855890379598,0.00690346424729849
NMR metabolomics,X23467.Valine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23951,0.0167185059919949,0.00619357947107118,0.00457909022869533,0.0288579217552944,0.00695283269874242
NMR metabolomics,X23467.Valine,PEBP1,Phosphatidylethanolamine-binding protein 1,29421,-0.0108122175164677,0.00400896215235842,-0.0186697833350902,-0.00295465169784519,0.00700046919593893
NMR metabolomics,X23467.Valine,ESAM,Endothelial cell-selective adhesion molecule,29799,-0.00598684724953935,0.00222959660809243,-0.0103568566014005,-0.00161683789767818,0.0072532935967403
NMR metabolomics,X23467.Valine,TPK1,Thiamin pyrophosphokinase 1,24902,-0.0052043532054967,0.00193988114082178,-0.0090065202415074,-0.00140218616948601,0.00730523558443219
NMR metabolomics,X23467.Valine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24773,0.0102083900471053,0.00382259983019145,0.00271609437993008,0.0177006857142806,0.00757797456490969
NMR metabolomics,X23467.Valine,ODAM,Odontogenic ameloblast-associated protein,28700,0.0100253275621499,0.00375541605124329,0.00266471210171306,0.0173859430225867,0.00759923181083249
NMR metabolomics,X23467.Valine,HSBP1,Heat shock factor-binding protein 1,24221,0.0179302600646753,0.00673297935987672,0.0047336205193169,0.0311268996100337,0.00774871501061071
NMR metabolomics,X23467.Valine,PLXDC1,Plexin domain-containing protein 1,28776,0.00619327786356508,0.00232589119914321,0.00163453111324439,0.0107520246138858,0.00775470059585255
NMR metabolomics,X23467.Valine,IL36G,Interleukin-36 gamma,24131,-0.0127629900305884,0.00479488672493871,-0.0221609680114683,-0.00336501204970852,0.0077777463422573
NMR metabolomics,X23467.Valine,SHH,Sonic hedgehog protein,24211,0.00806645580192481,0.00303132082984128,0.0021250669754359,0.0140078446284137,0.00779518903622984
NMR metabolomics,X23467.Valine,AOC3,Membrane primary amine oxidase,29573,0.00561984444473421,0.00211656728913669,0.0014713725580263,0.00976831633144213,0.00793111055105162
NMR metabolomics,X23467.Valine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24847,-0.00554192820582538,0.00208919299957217,-0.00963674648498683,-0.00144710992666393,0.00799099712474714
NMR metabolomics,X23467.Valine,TINAGL1,Tubulointerstitial nephritis antigen-like,29404,-0.00412137981942592,0.0015617568896336,-0.00718242332310778,-0.00106033631574407,0.00832100162093825
NMR metabolomics,X23467.Valine,MFAP5,Microfibrillar-associated protein 5,29799,-0.00753530677041057,0.00285825975600223,-0.0131374958921749,-0.00193311764864619,0.00838524350812803
NMR metabolomics,X23467.Valine,TOR1AIP1,Torsin-1A-interacting protein 1,24221,0.0094940405602304,0.00360584803479941,0.00242657841202355,0.0165615027084372,0.00846989826835794
NMR metabolomics,X23467.Valine,CSF2RB,Cytokine receptor common subunit beta,24211,-0.00805810515149072,0.00306097380683125,-0.01405761381288,-0.00205859649010147,0.00848053779940723
NMR metabolomics,X23467.Valine,BMP4,Bone morphogenetic protein 4,29148,0.00850317588609862,0.00323495764632229,0.00216265889930693,0.0148436928728903,0.00858003477935523
NMR metabolomics,X23467.Valine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28776,0.0145818886056935,0.00555870346113883,0.0036868298218614,0.0254769473895256,0.00871403774668465
NMR metabolomics,X23467.Valine,MFAP4,Microfibril-associated glycoprotein 4,24364,-0.00595651695783309,0.00227118407774798,-0.0104080377502191,-0.00150499616544706,0.00873036247328856
NMR metabolomics,X23467.Valine,DGCR6,Protein DGCR6,24082,0.00809467133357114,0.00309048960165775,0.00203731171432195,0.0141520309528203,0.00881864201323079
NMR metabolomics,X23467.Valine,PDCL2,Phosducin-like protein 2,23997,0.00981361463667721,0.00374683826722297,0.0024698116329202,0.0171574176404342,0.00881989000658923
NMR metabolomics,X23467.Valine,TK1,"Thymidine kinase, cytosolic",24426,0.00842666937618035,0.00322898100629303,0.00209786660384601,0.0147554721485147,0.00906771479926872
NMR metabolomics,X23467.Valine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24825,-0.00733609314964197,0.00281729698970411,-0.012857995249462,-0.00181419104982192,0.00922117990837307
NMR metabolomics,X23467.Valine,PGA4,Pepsin A-4,24931,0.0130277465754064,0.00501046278207481,0.0032072395225398,0.022848253628273,0.00932492955939709
NMR metabolomics,X23467.Valine,CASP8,Caspase-8,29610,0.0111914090174196,0.00431204321525175,0.00273980431552618,0.019643013719313,0.00945318578799463
NMR metabolomics,X23467.Valine,PSCA,Prostate stem cell antigen,24786,-0.0474540235536523,0.0182841455674943,-0.0832909488659412,-0.0116170982413635,0.00945463517223651
NMR metabolomics,X23467.Valine,LRRC38,Leucine-rich repeat-containing protein 38,24177,0.0088570901653433,0.00341376331915813,0.00216611405979337,0.0155480662708932,0.00947792529169186
NMR metabolomics,X23467.Valine,RLN2,Prorelaxin H2,24309,-0.0207485647290339,0.00800419564636166,-0.0364367881959028,-0.00506034126216507,0.00954183275481796
NMR metabolomics,X23467.Valine,VAMP5,Vesicle-associated membrane protein 5,28897,0.00979866513065634,0.0037858442862793,0.00237841032954891,0.0172189199317638,0.00965166816958635
NMR metabolomics,X23467.Valine,IL20,Interleukin-20,28911,-0.00888648748779456,0.00343395762166777,-0.0156170444262634,-0.00215593054932572,0.00966318558199678
NMR metabolomics,X23467.Valine,ZBP1,Z-DNA-binding protein 1,24211,0.00741414513885439,0.00286645169315844,0.00179589982026384,0.0130323904574449,0.00970073333698956
NMR metabolomics,X23467.Valine,AMY2B,Alpha-amylase 2B,27568,0.00887280264229184,0.00343159582952723,0.00214687481641847,0.0155987304681652,0.00972548891988841
NMR metabolomics,X23467.Valine,ABHD14B,Protein ABHD14B,29100,0.0103515022654096,0.00400490825739577,0.0025018820809139,0.0182011224499053,0.00975108725646236
NMR metabolomics,X23467.Valine,PGF,Placenta growth factor,29764,-0.00474021386734774,0.00183518120772665,-0.00833716903449198,-0.00114325870020351,0.00980017628226899
NMR metabolomics,X23467.Valine,TDP1,Tyrosyl-DNA phosphodiesterase 1,24773,0.0124143249388372,0.00481891323076197,0.00296925500654375,0.0218593948711307,0.00999598051152366
NMR metabolomics,X23467.Valine,IL12A_IL12B,Interleukin-12,29327,0.0140111834991455,0.0054409840855274,0.00334685469151183,0.0246755123067792,0.0100254059916705
NMR metabolomics,X23467.Valine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28776,-0.0058002696447,0.0022537193943731,-0.0102175596576713,-0.00138297963172873,0.0100683589474655
NMR metabolomics,X23467.Valine,JAM2,Junctional adhesion molecule B,29672,-0.00479799058493084,0.00187122411762745,-0.00846558985548065,-0.00113039131438103,0.0103494953561083
NMR metabolomics,X23467.Valine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29197,0.0125133422460098,0.00488625751670967,0.00293627751325889,0.0220904069787608,0.0104443522186729
NMR metabolomics,X23467.Valine,CIT,Citron Rho-interacting kinase,24177,-0.00819518866341964,0.00320041307317461,-0.0144679982868419,-0.00192237903999741,0.0104531973171408
NMR metabolomics,X23467.Valine,TPBGL,Trophoblast glycoprotein-like,24177,0.00744893404877301,0.00291029851050684,0.00174474896817961,0.0131531191293664,0.0104880574980033
NMR metabolomics,X23467.Valine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24825,0.00987096830258337,0.00386858340664538,0.00228854482555844,0.0174533917796083,0.0107297659510804
NMR metabolomics,X23467.Valine,MCTS1,Malignant T-cell-amplified sequence 1,24786,0.00467367779651109,0.00183541292180198,0.00107626846977921,0.00827108712324297,0.0108903375469716
NMR metabolomics,X23467.Valine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29413,-0.0151637391834159,0.00595550140082432,-0.0268365219290315,-0.00349095643780021,0.010896163415314
NMR metabolomics,X23467.Valine,AMIGO2,Amphoterin-induced protein 2,29327,-0.00409018362422279,0.00160906979811345,-0.00724396042852514,-0.000936406819920432,0.0110285267384577
NMR metabolomics,X23467.Valine,LY75,Lymphocyte antigen 75,29413,0.00687742741426251,0.00272191288047554,0.00154247816853044,0.0122123766599946,0.0115195421567241
NMR metabolomics,X23467.Valine,PEAR1,Platelet endothelial aggregation receptor 1,29799,-0.00401138233047537,0.00159296296812353,-0.00713358974799748,-0.000889174912953256,0.0118011872657003
NMR metabolomics,X23467.Valine,SERPINA7,Thyroxine-binding globulin,24946,-0.00327605675009185,0.00130395834337968,-0.00583181510311603,-0.00072029839706767,0.011997782888033
NMR metabolomics,X23467.Valine,TGFB2,Transforming growth factor beta-2 proprotein,24773,0.00926984935924247,0.00369513258250946,0.00202738949752394,0.016512309220961,0.0121251776252989
NMR metabolomics,X23467.Valine,AGT,Angiotensinogen,24931,0.00407048453359161,0.00162692564518681,0.000881710269025462,0.00725925879815777,0.012357539662602
NMR metabolomics,X23467.Valine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24092,-0.0104421531669938,0.00419902052537524,-0.0186722333967293,-0.00221207293725835,0.0128962555487397
NMR metabolomics,X23467.Valine,CSPG5,Chondroitin sulfate proteoglycan 5,24082,-0.00877124344982816,0.00352864215270613,-0.0156873820691322,-0.00185510483052415,0.0129354198094969
NMR metabolomics,X23467.Valine,CSH1,Chorionic somatomammotropin hormone 1,24931,-0.00562799416204742,0.00226457935646421,-0.0100665697007173,-0.00118941862337757,0.0129533873792576
NMR metabolomics,X23467.Valine,ITGB6,Integrin beta-6,28911,0.00528835301823313,0.00212850258699393,0.00111648794772503,0.00946021808874124,0.0129774564338196
NMR metabolomics,X23467.Valine,SPRR3,Small proline-rich protein 3,24825,0.0118616539898766,0.00478587475524926,0.00248133946958803,0.0212419685101651,0.0132012650080444
NMR metabolomics,X23467.Valine,CCS,Copper chaperone for superoxide dismutase,29197,-0.00821389712998979,0.003315953515085,-0.0147131660195564,-0.0017146282404232,0.0132516733832842
NMR metabolomics,X23467.Valine,FASLG,Tumor necrosis factor ligand superfamily member 6,29764,0.00636633888303791,0.00257041303241277,0.00132832933950887,0.0114043484265669,0.0132630006857026
NMR metabolomics,X23467.Valine,IL12B,Interleukin-12 subunit beta,29764,0.00943640386607918,0.00381027594921316,0.00196826300562138,0.016904544726537,0.0132707879131885
NMR metabolomics,X23467.Valine,ERVV_1,,24092,-0.00800954205010433,0.00325436515130969,-0.0143880977466713,-0.00163098635353734,0.0138554806279148
NMR metabolomics,X23467.Valine,JCHAIN,Immunoglobulin J chain,28911,-0.0106017129947332,0.00431748421941919,-0.0190639820647948,-0.00213944392467156,0.0140735377252569
NMR metabolomics,X23467.Valine,GDNF,Glial cell line-derived neurotrophic factor,28752,0.00657254048869418,0.00267998834224678,0.00131976333789049,0.0118253176394979,0.0141945666404016
NMR metabolomics,X23467.Valine,PSPN,Persephin,29413,0.0161414420580386,0.00658372886420491,0.003237333484197,0.0290455506318802,0.0142234058866195
NMR metabolomics,X23467.Valine,NPPC,C-type natriuretic peptide,29413,0.00819313075154588,0.00334750065578621,0.0016320294662049,0.0147542320368869,0.014389454792478
NMR metabolomics,X23467.Valine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,24221,-0.00450038255249871,0.00184089032362281,-0.00810852758679942,-0.000892237518197993,0.0145052655808735
NMR metabolomics,X23467.Valine,TPR,Nucleoprotein TPR,24092,-0.00821019049288703,0.00336502897002267,-0.0148056472741315,-0.00161473371164259,0.0147002289526143
NMR metabolomics,X23467.Valine,CPPED1,Serine/threonine-protein phosphatase CPPED1,29672,0.011159747995095,0.00457788790140318,0.00218708770834479,0.0201324082818453,0.0147848077822802
NMR metabolomics,X23467.Valine,PDCD5,Programmed cell death protein 5,29672,0.00984212538657355,0.0040481658722233,0.00190772027701589,0.0177765304961312,0.0150524842235838
NMR metabolomics,X23467.Valine,ENOPH1,Enolase-phosphatase E1,24773,0.00948693385594558,0.00390378707846688,0.00183551118215049,0.0171383565297407,0.0150980778822381
NMR metabolomics,X23467.Valine,CD48,CD48 antigen,29515,-0.00509616700494711,0.00210087638465097,-0.00921388471886301,-0.000978449291031221,0.0152834258169133
NMR metabolomics,X23467.Valine,TNXB,Tenascin-X,29421,-0.00437003931397488,0.00180840746769931,-0.00791451795066553,-0.000825560677284233,0.0156760350194756
NMR metabolomics,X23467.Valine,BABAM1,BRISC and BRCA1-A complex member 1,24211,0.00500706402008611,0.00207378024712352,0.000942454735724002,0.00907167330444821,0.0157658282270961
NMR metabolomics,X23467.Valine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29618,-0.00490546694300807,0.00203190000702737,-0.00888799095678172,-0.000922942929234428,0.015774680221656
NMR metabolomics,X23467.Valine,NAMPT,Nicotinamide phosphoribosyltransferase,28776,0.00870272441463769,0.00361832964646586,0.00161079830756461,0.0157946505217108,0.0161708950703576
NMR metabolomics,X23467.Valine,PKD1,Polycystin-1,24902,0.00449816480275266,0.00187081700584817,0.000831363471290257,0.00816496613421507,0.0162069505789139
NMR metabolomics,X23467.Valine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,24177,-0.00944535636955157,0.00393136271288594,-0.017150827286808,-0.00173988545229513,0.016288013590499
NMR metabolomics,X23467.Valine,EDDM3B,Epididymal secretory protein E3-beta,24773,-0.00881836027569733,0.00367109168615247,-0.0160136999805562,-0.00162302057083849,0.0163081941617591
NMR metabolomics,X23467.Valine,TNR,Tenascin-R,29197,-0.00707059117093485,0.00295218829652628,-0.0128568802321264,-0.00128430210974335,0.0166250916014986
NMR metabolomics,X23467.Valine,DOCK9,Dedicator of cytokinesis protein 9,24082,0.0200101325813481,0.00836311220632727,0.00361843265694663,0.0364018325057495,0.0167340878629015
NMR metabolomics,X23467.Valine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,24092,0.0144440857269407,0.00603686780349749,0.00261182483208558,0.0262763466217957,0.0167350017527843
NMR metabolomics,X23467.Valine,TMEM25,Transmembrane protein 25,24847,-0.00757687567404158,0.00318240041643005,-0.0138143804902445,-0.00133937085783869,0.0172793889922084
NMR metabolomics,X23467.Valine,IL31RA,Interleukin-31 receptor subunit alpha,24116,0.00661912482076978,0.00278623365311353,0.00115810686066727,0.0120801427808723,0.0175256919298967
NMR metabolomics,X23467.Valine,AKR1B10,Aldo-keto reductase family 1 member B10,24177,0.0104641447391448,0.00440556852242192,0.00182923043519785,0.0190990590430918,0.0175467863243507
NMR metabolomics,X23467.Valine,ERBB4,Receptor tyrosine-protein kinase erbB-4,29544,-0.00398101918101875,0.00167640011308747,-0.00726676340267018,-0.000695274959367311,0.0175675303452572
NMR metabolomics,X23467.Valine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24221,0.00766450804848095,0.00323100687036049,0.00133173458257439,0.0139972815143875,0.0176915685811774
NMR metabolomics,X23467.Valine,PSMC3,26S proteasome regulatory subunit 6A,23997,-0.0050548045313727,0.0021363546198807,-0.00924205958633887,-0.000867549476406528,0.0179850398806497
NMR metabolomics,X23467.Valine,GAD1,Glutamate decarboxylase 1,23997,-0.00434158072990207,0.00183768307859438,-0.00794343956394704,-0.000739721895857092,0.0181586279861655
