Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PARD3,Partitioning defective 3 homolog,14884,-0.00666973641558331,0.02073460294638,-0.0473095581904881,0.0339700853593215,0.747705888549886
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DPP7,Dipeptidyl peptidase 2,17673,0.00697747939418549,0.0217695849062636,-0.0356909070220913,0.0496458658104622,0.748581723052632
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA7,Carbonic anhydrase 7,14884,0.0143531734913174,0.0449133577609099,-0.0736770077200661,0.102383354702701,0.749295234474985
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUP50,Nuclear pore complex protein Nup50,14675,0.0146821931999038,0.0459966382608511,-0.0754712177913643,0.104835604191172,0.749578312545073
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IKZF2,Zinc finger protein Helios,17424,0.00442814947359538,0.0138741998201299,-0.0227652821738593,0.03162158112105,0.749605745247761
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXLNA,Alpha-taxilin,17691,-0.00468073670965236,0.0146657734227808,-0.0334256526183027,0.0240641791989979,0.749608521203807
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSTP1,Glutathione S-transferase P,17314,0.00591269051186412,0.0185278467359879,-0.0304018890906721,0.0422272701144003,0.749635931003209
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,14675,0.00741974272117801,0.0232556128317795,-0.0381612584291099,0.0530007438714659,0.749691857357323
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD101,Immunoglobulin superfamily member 2,15114,-0.011105588283467,0.0348871866362742,-0.0794844740905644,0.0572732975236303,0.750240116450972
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK7,Kallikrein-7,14477,0.0126973964133423,0.0399742864423453,-0.0656522050136544,0.091046997840339,0.750763296436291
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,18003,0.00852762030326214,0.0268630289521975,-0.044123916443045,0.0611791570495692,0.750907219919599
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MICALL2,MICAL-like protein 2,14767,-0.00686733762255363,0.021685314242498,-0.0493705535378497,0.0356358782927425,0.75148977641292
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPP1,Tripeptidyl-peptidase 1,17695,0.00937170251038073,0.0296819224383228,-0.0488048654687319,0.0675482704894934,0.752205320707192
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,17825,-0.0145524218413474,0.0462067481561606,-0.105117648227422,0.0760128045447274,0.752809772922933
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14884,-0.0072028958071514,0.0228751676958135,-0.0520382244909458,0.037632432876643,0.752858413861886
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,17728,-0.00599818580754418,0.019084739150863,-0.0434042745432357,0.0314079029281474,0.753302777421043
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOK1,Docking protein 1,15151,0.00347691003790752,0.0110699530899439,-0.0182201980183825,0.0251740180941975,0.753460548200377
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MILR1,Allergin-1,17493,0.00818618706220956,0.0260681528944682,-0.042907392610948,0.0592797667353671,0.753501855713901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPO,Myeloperoxidase,17841,0.00855514981219843,0.0272638579816598,-0.0448820118318548,0.0619923114562517,0.753683548120468
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC4G,C-type lectin domain family 4 member G,17806,-0.0122088134823527,0.038929737658924,-0.0885110992938439,0.0640934723291384,0.753819799635635
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EGFL7,Epidermal growth factor-like protein 7,17424,-0.010444611337469,0.033325501282243,-0.0757625938506653,0.0548733711757274,0.753971438502527
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL20,C-C motif chemokine 20,18015,0.00471310646059355,0.0150717598601662,-0.0248275428653321,0.0342537557865192,0.754503791614597
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15154,-0.00436440615623217,0.0139767822993504,-0.031758899462959,0.0230300871504947,0.754846361009384
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NCLN,Nicalin,17493,-0.00746732636082159,0.023991767014404,-0.0544911897090533,0.0395565369874102,0.755617807686634
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTPN,Myotrophin,17487,0.0118611389176064,0.0381404525871654,-0.0628941481532378,0.0866164259884505,0.755815131503089
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SAA4,Serum amyloid A-4 protein,15203,0.0147453605281089,0.0474582505807413,-0.0782728106101441,0.107763531666362,0.756031646070936
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MYBPC1,"Myosin-binding protein C, slow-type",15169,-0.00677468707310817,0.0218134678404844,-0.0495290840404576,0.0359797098942412,0.756129076446344
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,17728,0.00515882901572886,0.0166977605951749,-0.0275687817508138,0.0378864397822716,0.757360649459109
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAG4,BAG family molecular chaperone regulator 4,14722,-0.00946282061358121,0.0306331110616961,-0.0695037182945056,0.0505780770673432,0.757395699489911
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,14854,-0.00573252158895747,0.0185716837190979,-0.0421330216783894,0.0306679785004745,0.75757690081952
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NTRK2,BDNF/NT-3 growth factors receptor,17825,-0.0155248947406627,0.0503182672079222,-0.11414869846819,0.0830989089868649,0.757679664454979
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,14706,-0.0040824003405362,0.0132477250358323,-0.0300479414107676,0.0218831407296952,0.757966025308795
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFIC,Nuclear factor 1 C-type,15154,0.0104797780280184,0.0340432199144231,-0.0562449330042509,0.0772044890602876,0.758210257896587
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOB,Apolipoprotein B-100,15187,-0.0203539491336688,0.0662387769876274,-0.150181952029419,0.109474053762081,0.758633351876258
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MORF4L2,Mortality factor 4-like protein 2,14619,0.0123129398599411,0.0400803611126826,-0.0662445679209167,0.090870447640799,0.75869072290217
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJB2,DnaJ homolog subfamily B member 2,14854,0.00863311513094359,0.028127669628632,-0.0464971173411752,0.0637633476030624,0.758903951002658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17806,0.00260669483557984,0.00850315587393728,-0.0140594906773372,0.0192728803484969,0.759184812484168
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNF,Tumor necrosis factor,17448,-0.0106118947509074,0.0346315506924486,-0.0784897341081066,0.0572659446062918,0.759286453807033
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CCL4,C-C motif chemokine 4,17855,0.00597429934201394,0.0195852855609503,-0.0324128603574487,0.0443614590414766,0.760339097033748
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFYA,Nuclear transcription factor Y subunit alpha,14675,0.0116437985484223,0.038223812078515,-0.063274873125467,0.0865624702223116,0.760658695951446
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UNG,Uracil-DNA glycosylase,15095,-0.0130517702606195,0.0428544215516566,-0.0970464365018665,0.0709428959806274,0.760705000383275
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14854,-0.0112060389442392,0.036846495673629,-0.083425170464552,0.0610130925760737,0.761034890091738
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SKIV2L,Helicase SKI2W,14675,0.0114847146522699,0.0377760656056359,-0.0625563739347766,0.0855258032393163,0.761116259349826
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G4A,Cytosolic phospholipase A2,17919,0.00440701456118759,0.0145192240643517,-0.0240506646049417,0.0328646937273169,0.761489805025166
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARHGAP1,Rho GTPase-activating protein 1,17424,0.00846400711065305,0.0279659102358273,-0.0463491769515684,0.0632771911728745,0.762156832075212
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,17487,0.00353226567441161,0.011695833357977,-0.0193915677072232,0.0264560990560464,0.762647575480465
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C5,Complement C5,15203,0.0296999449153829,0.0983880807308102,-0.163140693317005,0.222540583147771,0.762758902251448
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,17825,-0.0137537061320573,0.0456032391094304,-0.103136054786541,0.0756286425224262,0.762964387526658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCTN6,Dynactin subunit 6,17421,0.00544118350396258,0.0180623663904406,-0.0299610546213011,0.0408434216292262,0.763231869485692
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TDRKH,Tudor and KH domain-containing protein,17421,-0.00460263036253022,0.0153122347350027,-0.0346146104431356,0.0254093497180752,0.763734447246413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSPAN15,Tetraspanin-15,14675,-0.00926279490122326,0.0308184872086947,-0.069667029830265,0.0511414400278185,0.763754537122795
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC5A,C-type lectin domain family 5 member A,17760,-0.0137245765425902,0.0456919896208619,-0.103280876199479,0.0758317231142991,0.763897234149159
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENOPH1,Enolase-phosphatase E1,15095,-0.00839276870381135,0.0280892980973468,-0.063447792974611,0.0466622555669883,0.765105286158205
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GLA,Alpha-galactosidase A,14824,-0.0122701887811776,0.0410961171187229,-0.0928185783338744,0.0682782007715192,0.765270099045497
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL8,Interleukin-8,17659,-0.00564994171777364,0.0190508328042833,-0.042989574014169,0.0316896905786217,0.766796856015823
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STK4,Serine/threonine-protein kinase 4,17825,0.00431976643872699,0.0146226626544365,-0.0243406523639685,0.0329801852414225,0.767679664193653
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VCAM1,Vascular cell adhesion protein 1,17858,0.0144096542057716,0.0489500492777698,-0.0815324423786573,0.1103517507902,0.768475050864094
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MFAP3L,Microfibrillar-associated protein 3-like,14767,-0.00678433743833538,0.0231262214213602,-0.0521117314242013,0.0385430565475305,0.769250160643833
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17C,Interleukin-17C,17493,0.00556337202752178,0.018985143936478,-0.0316475100879752,0.0427742541430187,0.76949644741236
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17424,0.00731956315098686,0.0250096678652137,-0.041699385864832,0.0563385121668057,0.769778390322918
