Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSNK1D,Casein kinase I isoform delta,14051,-0.00615188354329104,0.0180248586058235,-0.0414806064107051,0.029176839324123,0.732882885630248
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14086,-0.0039013222243642,0.0114357114964696,-0.0263153167574447,0.0185126723087163,0.732993830093819
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SH3GLB2,Endophilin-B2,14450,0.00631122176696735,0.01850075883316,-0.0299502655460263,0.042572709079961,0.733008326095968
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIL1,Nucleotide exchange factor SIL1,14086,0.0030314102000708,0.00889697508007655,-0.0144066609568792,0.0204694813570208,0.73331668732266
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAMB1,Laminin subunit beta-1,14086,-0.00283370908407926,0.00833335186442323,-0.0191670787383488,0.0134996605701903,0.733828216803027
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TTR,Transthyretin,14330,0.00226814436775827,0.00669750811485404,-0.0108589715373557,0.0153952602728722,0.734874638158167
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDSN,Corneodesmosin,17221,-0.00392112785092079,0.011586441369143,-0.0266305529344411,0.0187882972325995,0.735047948653062
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PROCR,Endothelial protein C receptor,13986,-0.00339906409910662,0.0100642703907454,-0.0231250340649676,0.0163269058667543,0.735567391092783
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL6,C-X-C motif chemokine 6,17276,-0.0070583870345267,0.0209006280065277,-0.048023617927321,0.0339068438582676,0.735584548304627
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP3,"Fatty acid-binding protein, heart",14461,-0.00445917458513295,0.0132165700945073,-0.0303636519703672,0.0214453028001013,0.735825770485011
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HEPACAM2,HEPACAM family member 2,14450,0.00383461641332747,0.0114129425395803,-0.01853475096425,0.026203983790905,0.736884489746072
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DIPK2B,Divergent protein kinase domain 2B,14170,-0.00250207044985818,0.0074714755034277,-0.0171461624365765,0.0121420215368601,0.737718276048723
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APP,Amyloid-beta precursor protein,17074,0.00606827901994206,0.0181865694191458,-0.0295773970415838,0.0417139550814679,0.738634085048573
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16689,0.00440389088648273,0.0131999154006777,-0.0214679432988455,0.0302757250718109,0.738662794583111
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16994,0.0042301728622871,0.0126876724231196,-0.0206376650870274,0.0290980108116016,0.738830360115773
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,16690,-0.00443536018676188,0.0133035085378256,-0.0305102369209,0.0216395165473763,0.738838231824768
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMY2B,Alpha-amylase 2B,15947,0.0043430153164266,0.0130278332702573,-0.0211915378932777,0.0298775685261309,0.738863648300414
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFAP2A,Transcription factor AP-2-alpha,14017,0.00556840220338702,0.0167496527733859,-0.0272609172324493,0.0383977216392234,0.73955536035513
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASE3,Eosinophil cationic protein,16984,0.0102609973735086,0.030896678889246,-0.0502964932494136,0.0708184879964308,0.739812711983312
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSF2,Granulocyte-macrophage colony-stimulating factor,13986,-0.00332004192322638,0.0100123697829462,-0.0229442866978009,0.0163042028513481,0.740200810804173
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINA6,Corticosteroid-binding globulin,14499,-0.00155106599938525,0.00468418528370066,-0.0107320691554386,0.00762993715666805,0.740552415983505
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS3,Galectin-3,17137,0.00269083238650391,0.00812791100987018,-0.0132398731928416,0.0186215379658495,0.740602642830754
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CELA2A,Chymotrypsin-like elastase family member 2A,14470,-0.00532555260482876,0.0161615104915421,-0.0370021131682513,0.0263510079585937,0.741766908093071
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DENND2B,DENN domain-containing protein 2B,13986,-0.00450523906169031,0.0136816101505168,-0.0313211949567032,0.0223107168333226,0.741940241487193
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SWAP70,Switch-associated protein 70,14401,0.00328764661455586,0.010008296517305,-0.016328614559362,0.0229039077884737,0.742544376603636
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TCP11,T-complex protein 11 homolog,14214,-0.00527753930990893,0.0161192683669546,-0.0368713053091399,0.026316226689322,0.743365930701056
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCSK7,Proprotein convertase subtilisin/kexin type 7,14394,-0.00416550674431491,0.0127527460912412,-0.0291608890831476,0.0208298755945178,0.743947919664443
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EHD3,EH domain-containing protein 3,14086,0.0105517660988273,0.0323444118643216,-0.0528432811552431,0.0739468133528976,0.744254059348841
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MATN3,Matrilin-3,16936,-0.00276357680183753,0.00848025793316896,-0.0193848823508487,0.0138577287471736,0.744516470117605
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDC123,Cell division cycle protein 123 homolog,13962,-0.00582852029399182,0.0179164484286537,-0.0409447592141531,0.0292877186261694,0.744946254894062
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM3D,Protein FAM3D,14401,-0.00758127068087867,0.0233206202684009,-0.0532896864069444,0.0381271450451871,0.745118650025406
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH6,Cadherin-6,17082,-0.00328209009565182,0.0100965365048361,-0.0230713016451307,0.016507121453827,0.745131405137344
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANKRA2,Ankyrin repeat family A protein 2,13962,0.00516252982980242,0.0159126714236332,-0.0260263061605187,0.0363513658201235,0.745618239213282
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSMG3,Proteasome assembly chaperone 3,17059,0.00455370365648778,0.0141330588678638,-0.0231470917245253,0.0322544990375008,0.747303416011101
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBR1,T-box brain protein 1,14086,-0.00430820823903132,0.0134250825012575,-0.030621369941496,0.0220049534634334,0.748285335963188
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16911,-0.00350352189905877,0.0109340923499189,-0.0249343429048998,0.0179272991067822,0.748652540174159
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GC,Vitamin D-binding protein,14499,-0.00225456986544516,0.00705237920472248,-0.0160772331067012,0.0115680933758109,0.749208515266894
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BPIFA2,BPI fold-containing family A member 2,13584,-0.00966696172768952,0.0303197110602008,-0.0690935954056831,0.0497596719503041,0.749857127276593
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13986,0.00569510426633561,0.0179643220066687,-0.0295149668667351,0.0409051753994063,0.751230844246991
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CSF3R,Granulocyte colony-stimulating factor receptor,14051,0.00262619828030907,0.00829610418986875,-0.0136341659318337,0.0188865624924518,0.751583704402652
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTF1,Cardiotrophin-1,16773,0.00743867375457183,0.0235049378527591,-0.0386310044368359,0.0535083519459796,0.751647600733489
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPRKB,EKC/KEOPS complex subunit TPRKB,13962,0.00563563393099323,0.0178305699570798,-0.0293122831848832,0.0405835510468696,0.751957269701193
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,OMP,Olfactory marker protein,14017,-0.00428995194400887,0.0135760215017192,-0.0308989540873785,0.0223190501993608,0.752011178967517
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14394,0.00667973059471176,0.021208158951711,-0.0348882609506417,0.0482477221400652,0.752796277710445
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MATN2,Matrilin-2,17107,0.00248523068506971,0.00789777038675987,-0.0129943992729796,0.017964860643119,0.753012288903786
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIMP1,Metalloproteinase inhibitor 1,16893,0.00230147163478062,0.00731719922689535,-0.0120402388499343,0.0166431821194955,0.753123152998
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WFDC12,WAP four-disulfide core domain protein 12,17211,-0.00543966224202867,0.0172994393100502,-0.0393465632897271,0.0284672388056698,0.753189529250304
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PNLIPRP2,Pancreatic lipase-related protein 2,17079,-0.0257420954833853,0.08189150269501,-0.186249440765605,0.134765249798834,0.753263691449196
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GHR,Growth hormone receptor,14170,-0.00245894372839738,0.00783087189999727,-0.017807452652392,0.0128895651955973,0.753520821056233
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THY1,Thy-1 membrane glycoprotein,17267,0.00226957680797379,0.00722823510063173,-0.0118977639892644,0.016436917605212,0.753534188079349
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14072,0.00324099461677083,0.0103582005694684,-0.0170610784993872,0.0235430677329289,0.754367612081915
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SHC1,SHC-transforming protein 1,13962,-0.0100134008802163,0.0320373822478749,-0.0728066700860512,0.0527798683256186,0.754624466511118
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTRB1,Chymotrypsinogen B,17099,0.0045260698890608,0.014537691129204,-0.023967804724179,0.0330199445023006,0.755550920547356
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14086,0.00492765982334824,0.0158357278186337,-0.0261103667011739,0.0359656863478703,0.755673290205181
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARHGAP1,Rho GTPase-activating protein 1,16690,-0.00400204933584121,0.012865955667619,-0.0292193224443744,0.021215223772692,0.755760955269631
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXNL1,Thioredoxin-like protein 1,13988,-0.00866656738123528,0.0279198572210906,-0.0633894875345729,0.0460563527721023,0.756254786639076
