Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NPTX2,Neuronal pentraxin-2,23513,827,1.58 [1.29-1.94],8.338063991228022e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,26962,973,1.48 [1.22-1.79],7.190191638612853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,27104,977,1.70 [1.40-2.06],5.1425216797666426e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,26968,964,1.76 [1.46-2.11],1.8826685503664783e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,23462,821,1.80 [1.59-2.03],1.2885098102964192e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5E,5'-nucleotidase,27053,969,1.16 [1.06-1.28],0.0016882996638351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK2,BDNF/NT-3 growth factors receptor,26962,973,0.69 [0.55-0.86],0.000873684423839
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,27192,971,0.52 [0.40-0.67],4.3851423689148724e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26962,973,1.21 [1.15-1.28],8.367566544954579e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,27137,976,1.61 [1.39-1.87],1.9355218296732103e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22766,799,1.20 [1.07-1.35],0.0012953898459172
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,23350,819,1.15 [1.07-1.24],0.0002897636336236
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT5,ADP-sugar pyrophosphatase,26968,964,1.21 [1.09-1.34],0.0004609005242986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,23473,822,2.08 [1.83-2.36],1.139232407584795e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,26834,965,1.49 [1.26-1.77],2.959631508276878e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,26968,964,1.81 [1.59-2.07],2.853578505044796e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLFM4,Olfactomedin-4,22145,778,1.10 [1.03-1.16],0.0019698260005743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,26705,969,1.19 [1.09-1.30],0.0001462546399439
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,26834,965,0.82 [0.75-0.89],7.178089596735638e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OPTC,Opticin,26834,965,1.27 [1.14-1.41],1.881315629230589e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,23472,823,1.95 [1.41-2.70],5.201616634417118e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27010,960,2.46 [2.07-2.92],3.371011776671975e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,26794,969,1.21 [1.12-1.30],2.6795828238617702e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,27104,977,1.90 [1.46-2.46],1.4239123170335803e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OTUD7B,OTU domain-containing protein 7B,23473,822,1.15 [1.04-1.28],0.0067961495365522
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22907,805,1.20 [1.09-1.33],0.000181689788564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,26835,966,1.35 [1.17-1.57],4.589486628615257e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,26414,944,1.15 [1.05-1.25],0.0027517058119812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAEP,Glycodelin,26774,949,1.10 [1.05-1.15],0.0001557197621189
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26462,956,1.21 [1.10-1.33],0.0001230702108127
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAK4,Serine/threonine-protein kinase PAK 4,26295,943,1.21 [1.10-1.32],2.8903815664627265e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,23268,816,1.87 [1.52-2.31],4.644416492232399e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,23462,821,2.04 [1.77-2.36],3.6330258784431896e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27143,980,1.61 [1.30-1.99],1.5038683893793947e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PARP1,Poly [ADP-ribose] polymerase 1,26920,972,1.13 [1.03-1.23],0.0076749713167978
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,23007,810,1.31 [1.14-1.51],0.0001212293365595
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22963,808,1.21 [1.06-1.39],0.005194383128303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,27150,971,1.49 [1.20-1.87],0.0004133287189034
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,26962,973,1.59 [1.36-1.85],4.0536725645805846e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23513,826,1.10 [1.03-1.18],0.0062079563260243
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,27145,976,1.83 [1.65-2.03],4.7976447035475135e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,26834,965,1.74 [1.47-2.07],1.5458007204229634e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD5,Programmed cell death protein 5,27192,971,1.22 [1.11-1.34],5.0526952540016736e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,26962,973,1.44 [1.19-1.75],0.0001848556655678
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,23007,810,1.54 [1.27-1.88],1.1789988528577978e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22841,798,1.31 [1.14-1.50],0.0001534817630868
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PEBP1,Phosphatidylethanolamine-binding protein 1,26968,964,1.14 [1.03-1.25],0.0082107574348304
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,23007,810,1.84 [1.54-2.20],1.7680982809009605e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,23525,828,1.29 [1.18-1.41],3.89162424526686e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23513,826,1.25 [1.11-1.41],0.0002082301016185
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,27238,977,2.53 [2.26-2.83],2.143699405923134e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,27158,978,1.62 [1.44-1.82],3.6664672287366877e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,23391,820,1.35 [1.20-1.53],7.305054151282268e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26774,949,1.86 [1.58-2.18],8.035916641985878e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,26597,956,1.42 [1.29-1.56],1.261087968548156e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,26614,952,1.94 [1.67-2.25],5.7590364625776834e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26968,964,2.98 [2.49-3.56],5.227006350755023e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26968,964,2.13 [1.86-2.45],2.6268332221998e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,26962,973,1.61 [1.45-1.79],3.4080781622935014e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PKD1,Polycystin-1,23513,826,1.44 [1.11-1.85],0.0052221147477029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PKD2,Polycystin-2,22766,799,1.22 [1.10-1.36],0.0002944786693913
