Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27059,1720,2.03 [1.78-2.32],5.922837317959378e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27059,1720,1.44 [1.33-1.56],1.8527068949869617e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27290,1727,1.26 [1.08-1.47],0.0031008428432984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27294,1732,1.65 [1.49-1.82],8.988265319435871e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26869,1700,1.29 [1.20-1.38],1.7521893430388642e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27290,1727,1.21 [1.10-1.32],3.4368550657509344e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26869,1700,1.49 [1.36-1.63],3.314039066323201e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27193,1734,1.77 [1.51-2.07],7.724362740417804e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27335,1739,1.45 [1.26-1.67],2.1885572817818625e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26869,1700,1.15 [1.06-1.23],0.0002915316007965
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23598,1486,1.20 [1.05-1.38],0.0075796337526604
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNIP1,TNFAIP3-interacting protein 1,23552,1482,1.09 [1.03-1.15],0.0035927603728278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",26561,1683,1.12 [1.06-1.19],4.692235036440879e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,27059,1720,0.74 [0.62-0.87],0.0003142218338499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23597,1479,1.13 [1.07-1.21],5.471464491702317e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOP2B,DNA topoisomerase 2-beta,22929,1444,1.15 [1.08-1.23],6.465631308781154e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOR1AIP1,Torsin-1A-interacting protein 1,23001,1445,1.20 [1.10-1.31],2.5110044533508512e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TP53,Cellular tumor antigen p53,26418,1674,1.20 [1.08-1.32],0.0004927665789519
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TP53I3,Quinone oxidoreductase PIG3,22591,1395,1.24 [1.13-1.36],1.0118429965736845e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPK1,Thiamin pyrophosphokinase 1,23597,1479,1.27 [1.06-1.52],0.0097604143534366
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,26884,1719,1.22 [1.12-1.33],5.316129820769571e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPPP2,Tubulin polymerization-promoting protein family member 2,23159,1464,0.92 [0.86-0.98],0.0081675331620712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPR,Nucleoprotein TPR,22855,1426,1.16 [1.07-1.27],0.0004662247791248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,27062,1729,1.35 [1.25-1.46],1.3569347023958225e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREML2,Trem-like transcript 2 protein,27059,1720,1.24 [1.09-1.41],0.0008298302293832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27284,1730,1.17 [1.10-1.26],1.8945566348668824e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIM24,Transcription intermediary factor 1-alpha,23112,1462,1.16 [1.08-1.25],8.016046539774143e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIM58,E3 ubiquitin-protein ligase TRIM58,23466,1475,1.11 [1.05-1.17],0.000388640959997
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSC22D1,TSC22 domain family protein 1,23564,1478,1.11 [1.03-1.19],0.0054150969446335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSHB,Thyrotropin subunit beta,27055,1721,0.94 [0.89-0.98],0.0082560871070288
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPAN7,Tetraspanin-7,22844,1427,0.91 [0.85-0.97],0.0026501467993851
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSPYL1,Testis-specific Y-encoded-like protein 1,22929,1444,1.23 [1.10-1.39],0.0004739671897964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TWF2,Twinfilin-2,23598,1486,1.09 [1.03-1.16],0.0040013691187534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXK,Tyrosine-protein kinase TXK,23159,1464,0.90 [0.84-0.97],0.0043450430069594
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXLNA,Alpha-taxilin,26869,1700,1.10 [1.04-1.15],0.0002427751408371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXN,Thioredoxin,23219,1443,1.17 [1.06-1.30],0.0026407825137753
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC15,Thioredoxin domain-containing protein 15,27157,1734,1.23 [1.06-1.43],0.0080592701059795
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC5,Thioredoxin domain-containing protein 5,27290,1727,1.18 [1.10-1.25],2.735340555526686e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNDC9,Thioredoxin domain-containing protein 9,23552,1482,1.13 [1.04-1.24],0.0058701912154722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27059,1720,1.18 [1.08-1.29],0.0003414549067294
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYMP,Thymidine phosphorylase,26879,1713,1.12 [1.05-1.20],0.0003727841733184
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22929,1444,1.13 [1.04-1.22],0.0035336470805722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23597,1479,1.21 [1.12-1.31],2.452028854528827e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UBXN1,UBX domain-containing protein 1,23097,1438,1.12 [1.04-1.21],0.0016473203071524
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,26869,1700,1.46 [1.31-1.63],6.5889325882688706e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,27307,1732,0.76 [0.71-0.82],6.021763706941239e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,23597,1479,1.08 [1.03-1.14],0.0032553887890863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UROD,Uroporphyrinogen decarboxylase,23097,1438,1.12 [1.04-1.20],0.0020500837327586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USO1,General vesicular transport factor p115,26939,1706,1.06 [1.02-1.12],0.0089928136417008
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23466,1475,1.15 [1.07-1.23],8.377993289678113e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26561,1683,1.07 [1.02-1.12],0.0036049877118053
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP5,Vesicle-associated membrane protein 5,26561,1683,1.10 [1.03-1.18],0.0072444252911361
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP8,Vesicle-associated membrane protein 8,22929,1444,1.09 [1.03-1.16],0.002220406068212
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27018,1719,1.07 [1.02-1.13],0.0097490394712309
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VASP,Vasodilator-stimulated phosphoprotein,23611,1481,1.10 [1.03-1.18],0.0051424260914239
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,27102,1729,1.28 [1.10-1.49],0.0017717534840028
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,27249,1729,1.24 [1.16-1.33],8.339548701033075e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,22929,1444,1.30 [1.09-1.55],0.0036675453531138
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,27157,1734,1.12 [1.04-1.21],0.0025024386472422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,26939,1706,1.20 [1.13-1.29],4.383335364974844e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VPS37A,Vacuolar protein sorting-associated protein 37A,26939,1706,1.10 [1.04-1.16],0.0005577335735005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26939,1706,1.09 [1.03-1.15],0.0029275915227786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,23466,1475,1.38 [1.28-1.49],1.845800602517544e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,27021,1718,1.69 [1.54-1.87],6.541278109743638e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27015,1719,1.15 [1.08-1.23],1.9157506831285403e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26561,1683,1.12 [1.04-1.20],0.0021178463123299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23097,1438,1.15 [1.06-1.25],0.0011317095741631
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,27238,1729,1.29 [1.17-1.43],7.847255958867047e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,26775,1693,1.55 [1.39-1.73],5.2268500520793586e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27059,1720,1.30 [1.16-1.46],4.361900804023686e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WASF1,Wiskott-Aldrich syndrome protein family member 1,26561,1683,1.07 [1.02-1.12],0.0034415513005547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WASF3,Wiskott-Aldrich syndrome protein family member 3,26394,1670,1.09 [1.03-1.15],0.0015330820675094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WASHC3,WASH complex subunit 3,23552,1482,1.11 [1.04-1.18],0.0016557924012711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC12,WAP four-disulfide core domain protein 12,27247,1729,1.09 [1.03-1.17],0.0063832981483186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,25676,1633,1.83 [1.66-2.01],1.6406624647720405e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26788,1695,0.81 [0.73-0.90],6.253022624622229e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,26523,1689,1.30 [1.13-1.50],0.000315263109479
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26869,1700,1.12 [1.04-1.22],0.0035122065214853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,27284,1730,1.18 [1.11-1.27],1.271943886302482e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,27243,1732,1.52 [1.33-1.73],5.095123622875617e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XIAP,E3 ubiquitin-protein ligase XIAP,22929,1444,1.14 [1.04-1.24],0.0030826320374633
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,27157,1734,0.93 [0.89-0.98],0.0044658255598287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,23552,1482,1.61 [1.36-1.92],5.7520260747765866e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23476,1474,1.05 [1.02-1.09],0.0031951600736912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YES1,Tyrosine-protein kinase Yes,26939,1706,1.07 [1.03-1.11],0.0007412246930968
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YTHDF3,YTH domain-containing family protein 3,26523,1689,1.10 [1.05-1.16],0.0001854213093962
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YWHAQ,14-3-3 protein theta,23097,1438,1.10 [1.03-1.18],0.0054217336314233
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB16,Zinc finger and BTB domain-containing protein 16,26418,1674,1.13 [1.07-1.20],5.334160041548442e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,26561,1683,1.29 [1.18-1.40],2.295537799117394e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZFYVE19,Abscission/NoCut checkpoint regulator,23476,1474,1.08 [1.02-1.14],0.0076533761261245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZNRD2,Protein ZNRD2,23476,1474,1.13 [1.05-1.21],0.0007956456591662
