Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,22515,2930,1.13 [1.04-1.23],0.0038753085707998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,23266,3039,1.13 [1.04-1.23],0.0054976321309617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,26805,3549,1.15 [1.11-1.20],3.2425805138965866e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,26896,3573,1.25 [1.17-1.32],1.0899846933525161e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,26261,3471,1.44 [1.37-1.52],5.820437815298409e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23249,3047,1.15 [1.07-1.23],7.139669094170461e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26615,3519,1.86 [1.73-1.99],6.294081161255842e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26615,3519,1.32 [1.27-1.38],1.691317530469999e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26858,3574,1.09 [1.03-1.16],0.0038072280983327
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27079,3587,1.74 [1.62-1.87],8.359394043894944e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26803,3544,1.55 [1.41-1.71],6.593127474508153e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26893,3560,1.87 [1.73-2.03],1.1496949988677893e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26850,3546,1.62 [1.50-1.74],6.426906150760932e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26264,3495,1.19 [1.10-1.27],2.5430060027081445e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26850,3546,2.11 [1.92-2.32],3.124414726519322e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22859,2993,1.40 [1.28-1.53],3.516736279359776e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27025,3573,1.68 [1.54-1.85],4.2294841749757136e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26805,3549,2.47 [2.25-2.71],1.7770368075957516e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26805,3549,1.69 [1.61-1.77],2.033529224503518e-109
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27033,3577,1.62 [1.46-1.81],3.482043645578189e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27033,3580,1.90 [1.77-2.03],3.254795869338369e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26615,3519,1.44 [1.38-1.51],2.4919359826274635e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27033,3577,1.50 [1.41-1.59],6.866624638525419e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26615,3519,1.75 [1.65-1.86],3.344545952145933e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26755,3545,0.93 [0.88-0.97],0.0021337685209691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26934,3562,1.64 [1.47-1.83],2.279515844242488e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27086,3593,1.54 [1.39-1.70],9.308500261947109e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26615,3519,1.14 [1.08-1.20],1.098937650942312e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23365,3062,1.33 [1.21-1.46],2.108428920280938e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,26615,3519,0.86 [0.80-0.92],3.65315790504928e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,26805,3549,0.84 [0.75-0.94],0.0028176875457794
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23367,3054,1.12 [1.07-1.17],4.690956710647005e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,23249,3047,0.93 [0.90-0.96],2.269615521374724e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP2B,DNA topoisomerase 2-beta,22703,2958,1.10 [1.05-1.15],3.352071711387408e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,22762,2963,1.13 [1.07-1.21],5.85249743835557e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,22354,2927,1.12 [1.04-1.19],0.0012368678531166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,23367,3054,1.26 [1.11-1.43],0.0002845234745609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,26629,3524,1.27 [1.20-1.35],8.482017942650872e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,22621,2949,1.13 [1.06-1.20],0.0001358452073571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26803,3544,1.29 [1.22-1.37],5.281490683457402e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,26805,3549,1.30 [1.19-1.42],6.2583164758732315e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27025,3573,1.15 [1.10-1.20],3.740399000355721e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26755,3545,0.94 [0.91-0.98],0.00139497265324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,26800,3559,0.91 [0.88-0.94],1.2575389989542217e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN1,Tetraspanin-1,26304,3478,1.30 [1.18-1.42],5.5500424372288586e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22703,2958,1.12 [1.03-1.22],0.0067798110382887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,23145,3032,0.83 [0.72-0.95],0.0063670624131758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXLNA,Alpha-taxilin,26615,3519,1.06 [1.02-1.09],0.0012803252679855
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,26893,3560,1.31 [1.18-1.45],7.30003779964271e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,27033,3577,1.17 [1.12-1.22],3.1596636752798695e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26805,3549,1.11 [1.04-1.18],0.0018443773892023
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,26625,3532,1.11 [1.06-1.16],6.538832534120474e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26800,3559,1.15 [1.03-1.28],0.0092812514543726
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22703,2958,1.10 [1.04-1.16],0.0013592044383466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23367,3054,1.18 [1.12-1.25],5.5370621783190645e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBXN1,UBX domain-containing protein 1,22859,2993,1.08 [1.02-1.13],0.0036006866676865
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,26615,3519,1.62 [1.50-1.75],1.0659423832469272e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,27058,3585,0.76 [0.72-0.80],4.187867896435227e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC5D,Netrin receptor UNC5D,22703,2958,1.24 [1.09-1.40],0.0009497077006312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPB1,Beta-ureidopropionase,23367,3054,1.06 [1.03-1.10],0.0008357550549058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23235,3047,1.09 [1.04-1.14],0.000581502467472
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23312,3043,1.20 [1.10-1.30],1.4977736204318376e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26170,3457,1.12 [1.06-1.18],3.728357279912169e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,26304,3478,1.07 [1.02-1.13],0.0066950720185587
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP8,Vesicle-associated membrane protein 8,22703,2958,1.06 [1.02-1.10],0.0062364668991824
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26755,3545,1.05 [1.01-1.09],0.0093024275956685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,26369,3504,1.18 [1.05-1.31],0.0035456012714117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,26849,3569,1.77 [1.60-1.97],8.801916811494935e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,27033,3577,1.25 [1.14-1.38],5.307023174229865e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,26991,3574,1.23 [1.17-1.29],1.2898496735621428e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,22703,2958,1.28 [1.13-1.45],8.012334119178639e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFC,Vascular endothelial growth factor C,26893,3560,1.09 [1.03-1.14],0.0019357908036331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIT,Vitrin,23367,3054,1.28 [1.16-1.40],3.2504465214545773e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26681,3537,1.16 [1.11-1.21],5.70951003876003e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23235,3047,1.39 [1.32-1.47],1.557470292946099e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26768,3543,1.91 [1.78-2.05],4.7368528177516205e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26760,3555,1.11 [1.06-1.17],4.937694479786287e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26141,3472,1.14 [1.07-1.21],2.813686808842933e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22859,2993,1.09 [1.03-1.16],0.0024577477152853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,26977,3570,1.26 [1.18-1.35],8.528973335556377e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,26524,3510,1.42 [1.32-1.54],3.4950989431696963e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWF,von Willebrand factor,27131,3597,1.09 [1.05-1.14],2.5609697990364e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26805,3549,1.28 [1.18-1.38],1.619321232354086e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WASHC3,WASH complex subunit 3,23312,3043,1.07 [1.02-1.12],0.0024310136566581
