Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MUC13,Mucin-13,24375,7164,1.12 [1.07-1.17],2.839872978507261e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,24483,7191,1.14 [1.11-1.17],9.248234708697473e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,21351,6303,0.67 [0.62-0.72],9.975906257969041e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",21801,6427,1.15 [1.11-1.20],2.380899936764648e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC2,"Myosin-binding protein C, fast-type",21248,6257,1.04 [1.01-1.07],0.004380478788198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYDGF,Myeloid-derived growth factor,21801,6427,1.05 [1.03-1.08],5.5328195892483335e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYH9,Myosin-9,21796,6419,1.04 [1.02-1.06],9.879145121262828e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,21248,6257,1.14 [1.10-1.18],6.581696320253824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21196,6248,1.14 [1.08-1.20],1.5606747293699737e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOC,Myocilin,24980,7367,0.91 [0.87-0.96],0.0001242551386711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYOM3,Myomesin-3,21351,6303,1.07 [1.04-1.10],2.9628458626897e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,25073,7395,1.21 [1.16-1.26],1.7470698959650726e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAA80,N-alpha-acetyltransferase 80,21196,6248,1.03 [1.01-1.05],0.0036252022564228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NACC1,Nucleus accumbens-associated protein 1,21679,6398,1.06 [1.02-1.11],0.0069427306404506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NADK,NAD kinase,24965,7351,1.06 [1.02-1.10],0.0024914402512102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGK,N-acetyl-D-glucosamine kinase,21210,6244,1.09 [1.04-1.13],0.0001723944401925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21351,6303,1.25 [1.11-1.40],0.000166154671911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25067,7398,1.28 [1.18-1.39],4.696175434847028e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAM2,Neural cell adhesion molecule 2,24980,7367,0.89 [0.83-0.96],0.0034961838426394
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCK2,Cytoplasmic protein NCK2,25108,7403,1.04 [1.02-1.06],0.0001200797632099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR1,Natural cytotoxicity triggering receptor 1,24905,7327,1.10 [1.04-1.17],0.0015342528517785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21689,6403,1.13 [1.05-1.22],0.0009718710558144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21144,6238,1.14 [1.07-1.22],0.000131855147329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24376,7174,1.06 [1.03-1.09],4.62605997565915e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,24924,7339,1.42 [1.32-1.53],2.3365394837495886e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN4,Nectin-4,25067,7398,1.16 [1.08-1.25],4.781593602789699e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,24289,7142,1.15 [1.10-1.21],4.6497080552919095e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,25067,7398,0.82 [0.78-0.87],1.68438309979878e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL2,Protein kinase C-binding protein NELL2,25108,7403,0.89 [0.83-0.96],0.0018840325891285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,25236,7439,1.29 [1.20-1.40],2.402971106379265e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24483,7191,1.08 [1.04-1.12],4.167870574853276e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFE2,Transcription factor NF-E2 45 kDa subunit,21248,6257,1.05 [1.02-1.08],0.003121210120286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFIC,Nuclear factor 1 C-type,21772,6413,1.07 [1.02-1.13],0.0097497990348603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFKBIE,NF-kappa-B inhibitor epsilon,24376,7174,1.11 [1.06-1.15],2.146439710291744e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21689,6403,1.04 [1.01-1.06],0.00137175955797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,21757,6411,1.18 [1.06-1.31],0.001792345335456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,24963,7375,1.08 [1.03-1.14],0.0024560511918034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID2,Nidogen-2,24980,7367,1.04 [1.02-1.07],0.0021301010850015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,21727,6403,1.07 [1.04-1.10],4.745168483694677e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,21601,6381,1.08 [1.05-1.12],1.968825269168246e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,24980,7367,1.30 [1.20-1.42],2.319428874571726e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",24375,7164,1.20 [1.15-1.25],3.7387820329616605e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,25268,7435,0.87 [0.82-0.93],1.0640502742729267e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,24965,7351,1.31 [1.22-1.41],6.802867641425912e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,21801,6427,1.35 [1.28-1.42],2.1768329299850367e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,24514,7208,1.08 [1.06-1.10],3.796048297623263e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,21796,6419,1.15 [1.07-1.24],0.000259548364343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,25183,7415,1.06 [1.02-1.09],0.0006243616113201
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRGN,Neurogranin,21810,6424,1.04 [1.02-1.07],0.0020581241058452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,25097,7409,1.13 [1.05-1.22],0.0008490679204745
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NSFL1C,NSFL1 cofactor p47,25187,7404,1.05 [1.02-1.08],0.001702837612467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21801,6427,1.05 [1.01-1.08],0.0058584557962477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,21757,6411,1.31 [1.22-1.39],1.962371183843032e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,25067,7398,1.07 [1.04-1.11],6.550084935872386e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK2,BDNF/NT-3 growth factors receptor,24965,7351,0.88 [0.81-0.95],0.0019971083169322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,25187,7404,0.84 [0.77-0.93],0.000421927616154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24965,7351,1.15 [1.13-1.18],4.475645291631532e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUB1,NEDD8 ultimate buster 1,24941,7338,1.04 [1.01-1.06],0.0035236779214094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,25142,7399,1.23 [1.16-1.30],1.954096120308197e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDC,Nuclear migration protein nudC,25236,7439,1.06 [1.03-1.09],0.0005550514130096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT16,U8 snoRNA-decapping enzyme,21653,6394,1.04 [1.01-1.07],0.0051596725523332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,24980,7367,1.09 [1.05-1.13],2.5924039883919265e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUMB,Protein numb homolog,21183,6246,1.05 [1.02-1.08],0.0016708257666214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH3,Neurexophilin-3,21183,6246,0.83 [0.77-0.91],1.36013760929284e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,21772,6413,1.36 [1.29-1.44],3.4884990519648686e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,24336,7152,0.90 [0.86-0.93],9.127094026197746e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGA,Protein O-GlcNAcase,21689,6403,1.05 [1.01-1.08],0.00762820241827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,24858,7323,1.16 [1.09-1.23],6.340885350769534e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,24715,7288,1.07 [1.04-1.11],5.0388331631864656e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,24858,7323,0.91 [0.89-0.95],1.0182801304781677e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPLAH,5-oxoprolinase,21248,6257,1.06 [1.02-1.10],0.0019593225102613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,21762,6419,1.37 [1.22-1.55],2.0259179725422698e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25029,7382,1.28 [1.20-1.36],1.3751595962899115e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,24820,7312,1.10 [1.07-1.14],2.8468489379953743e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,25097,7409,1.14 [1.04-1.26],0.0081352230195851
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD6B,Deubiquitinase OTUD6B,21689,6403,1.06 [1.02-1.11],0.0027034787372303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,21772,6413,1.08 [1.04-1.13],2.4093843592773755e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21248,6257,1.09 [1.06-1.13],6.494971931398147e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,25187,7404,1.06 [1.04-1.07],1.864408657872211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,24874,7351,1.13 [1.07-1.19],1.2936611756117815e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PACS2,Phosphofurin acidic cluster sorting protein 2,21106,6213,1.05 [1.01-1.10],0.0094213052228448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24514,7208,1.07 [1.03-1.11],0.0003919846816284
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAGR1,PAXIP1-associated glutamate-rich protein 1,21248,6257,1.09 [1.03-1.15],0.0012747756835489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAK4,Serine/threonine-protein kinase PAK 4,24375,7164,1.05 [1.02-1.09],0.002553792106675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,21757,6411,1.43 [1.35-1.52],1.047665077998696e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25133,7399,1.13 [1.05-1.22],0.0014618986263829
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAMR1,Inactive serine protease PAMR1,24980,7367,1.14 [1.06-1.23],0.0006931451193832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARK7,Parkinson disease protein 7,24980,7367,1.06 [1.02-1.10],0.0029140581013245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PARP1,Poly [ADP-ribose] polymerase 1,24941,7338,1.05 [1.01-1.09],0.0069197719190945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAXX,Protein PAXX,21351,6303,1.09 [1.04-1.15],0.001156998574225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,24375,7164,1.12 [1.07-1.17],8.482599169488296e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21310,6293,1.20 [1.14-1.26],3.778982523820643e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBP2,Poly(rC)-binding protein 2,21772,6413,1.05 [1.01-1.08],0.0067740127177751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,25268,7435,1.24 [1.18-1.31],9.26871999120864e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21689,6403,1.06 [1.03-1.10],8.592707650040099e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,21801,6427,1.04 [1.02-1.07],0.0010678084475191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,25146,7404,1.15 [1.10-1.21],4.730345774457824e-09
