Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINE1,Plasminogen activator inhibitor 1,27083,3057,1.11 [1.06-1.16],2.276210892066918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINE2,Glia-derived nexin,23333,2598,1.09 [1.03-1.16],0.0023381628282685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINF1,Pigment epithelium-derived factor,23024,2561,1.51 [1.31-1.74],7.239894993749549e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SERPINH1,Serpin H1,22892,2572,1.07 [1.04-1.11],1.9364413779455177e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26107,2923,1.09 [1.03-1.14],0.0010077340663266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6,Seizure protein 6 homolog,22681,2535,1.20 [1.07-1.35],0.0025735567580773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L,Seizure 6-like protein,26853,3044,1.41 [1.25-1.58],1.3374975093577192e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SEZ6L2,Seizure 6-like protein 2,26635,3006,1.80 [1.59-2.05],3.902604556769392e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFRP1,Secreted frizzled-related protein 1,26508,2982,1.25 [1.17-1.35],8.306539379319325e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SFTPA2,Pulmonary surfactant-associated protein A2,26135,2935,1.11 [1.04-1.18],0.0012341543068545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SGSH,N-sulphoglucosamine sulphohydrolase,22928,2550,1.12 [1.05-1.19],0.000861864838336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH2B3,SH2B adapter protein 3,26135,2935,1.05 [1.02-1.09],0.00384391047586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH2D1A,SH2 domain-containing protein 1A,26718,3010,1.10 [1.04-1.16],0.0003818197268575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SH3BP1,SH3 domain-binding protein 1,23214,2582,1.13 [1.05-1.21],0.0011112193760489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHBG,Sex hormone-binding globulin,23341,2607,1.12 [1.04-1.20],0.00136624198312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHISA5,Protein shisa-5,23328,2608,2.51 [2.29-2.76],5.889761942804469e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26848,3039,1.06 [1.02-1.10],0.003059271202934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIAE,Sialate O-acetylesterase,26809,3041,1.29 [1.21-1.38],5.851177299594521e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC1,Sialoadhesin,26896,3045,1.64 [1.52-1.76],1.239454325829825e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26718,3010,2.07 [1.89-2.27],5.9205141179484794e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26767,3030,1.12 [1.08-1.15],3.169084767679667e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26980,3045,1.42 [1.30-1.56],1.2887846975178017e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26757,3018,1.30 [1.16-1.46],5.790234255534899e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22733,2528,1.37 [1.26-1.49],2.7804707418213505e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIL1,Nucleotide exchange factor SIL1,22733,2528,1.15 [1.04-1.28],0.0058022106383712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26816,3026,1.17 [1.10-1.24],1.5180868916317933e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRPB1,Signal-regulatory protein beta-1,26726,3031,1.51 [1.40-1.62],1.3652072412449214e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26635,3006,1.08 [1.04-1.12],1.6082432075477352e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SIT1,Signaling threshold-regulating transmembrane adapter 1,26227,2943,1.10 [1.03-1.16],0.0019299714350736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SKAP2,Src kinase-associated phosphoprotein 2,26896,3045,1.05 [1.02-1.08],0.0034516744013936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLA2,Src-like-adapter 2,23289,2588,1.06 [1.02-1.10],0.0030171530687855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF1,Signaling lymphocytic activation molecule,26227,2943,1.23 [1.17-1.31],4.308814605021557e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF6,SLAM family member 6,26135,2935,1.39 [1.28-1.52],2.0155065339127963e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SLAMF7,SLAM family member 7,26718,3010,1.26 [1.20-1.34],2.7434142571196767e-17
