Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,25441,6163,1.04 [1.01-1.06],0.0016097007170487
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,25441,6163,1.04 [1.01-1.07],0.0027103472038295
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,25866,6282,1.27 [1.18-1.36],4.448196444844109e-11
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,22354,5411,1.15 [1.06-1.25],0.0006039647902056
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,22354,5411,1.38 [1.26-1.51],1.4313882889313709e-12
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,24983,6045,1.06 [1.03-1.09],2.860064633298e-05
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,22393,5427,1.23 [1.10-1.39],0.0005512604067197
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,25488,6195,1.11 [1.08-1.14],2.7184610420538868e-14
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,25698,6248,1.16 [1.12-1.21],1.5931728470898187e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,25564,6208,1.25 [1.20-1.30],1.007507319580929e-26
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,25613,6232,1.13 [1.07-1.20],1.3940008034107066e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,25693,6250,1.15 [1.08-1.21],3.1896226037355425e-06
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,25574,6191,1.29 [1.23-1.35],1.2452154603657624e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,25833,6273,1.19 [1.12-1.26],3.524208376419193e-09
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,25698,6251,1.31 [1.22-1.41],2.3018659600862257e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,25911,6290,0.90 [0.85-0.97],0.0027931124995931
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,25598,6214,1.14 [1.05-1.24],0.0020758165939473
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,25476,6183,1.20 [1.11-1.28],7.765088785872829e-07
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,25828,6262,1.19 [1.10-1.29],3.464060767584121e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,24841,6017,1.04 [1.02-1.06],0.0001726856636362
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24935,6034,1.13 [1.08-1.18],7.588460106737649e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25685,6252,1.12 [1.07-1.18],8.410529594451781e-06
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,25298,6157,1.46 [1.36-1.58],5.480417424004354e-22
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,25743,6258,1.03 [1.01-1.04],0.0019453549818086
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,25511,6195,1.22 [1.10-1.36],0.0001289421765084
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,25698,6251,1.04 [1.01-1.07],0.0059026964389286
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,25318,6137,0.89 [0.83-0.94],4.915423825013776e-05
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,25615,6231,1.08 [1.05-1.11],1.040130291528987e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,25088,6081,1.22 [1.16-1.28],6.159348493494836e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25441,6163,1.50 [1.41-1.59],9.668361465986944e-38
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25441,6163,1.22 [1.17-1.27],3.797258127876418e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25876,6288,1.44 [1.35-1.53],1.6671955348940844e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25618,6230,1.27 [1.18-1.37],7.79203435870595e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25698,6251,1.47 [1.38-1.57],5.870332787981181e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25662,6240,1.28 [1.20-1.36],1.4685040507945152e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25662,6240,1.39 [1.28-1.50],8.290630154980438e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25820,6271,1.22 [1.13-1.31],3.465012070616484e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25615,6231,1.56 [1.44-1.69],3.521109977646694e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25615,6231,1.29 [1.22-1.36],2.9730514389756738e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25833,6273,1.19 [1.12-1.26],6.722582498152469e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25441,6163,1.20 [1.15-1.25],9.165735095960456e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25441,6163,1.18 [1.11-1.24],1.2826935577085733e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25876,6288,0.86 [0.79-0.93],0.0004901279002159
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25876,6288,0.81 [0.75-0.88],2.122977317167274e-07
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25743,6258,1.29 [1.18-1.40],4.928190733575011e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25865,6284,1.27 [1.17-1.38],4.779351556604182e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25441,6163,1.10 [1.06-1.14],1.7665793998494793e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,22349,5399,1.12 [1.05-1.19],0.0001839599248121
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",25131,6091,1.06 [1.03-1.10],1.810538563227808e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNR,Tenascin-R,25441,6163,0.92 [0.88-0.98],0.0041012742628568
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22354,5411,1.06 [1.03-1.10],0.0001996120971477
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,21721,5246,1.07 [1.03-1.10],0.0001378306541296
Chapter IX Diseases of the circulatory system,Hypertension,TP53,Cellular tumor antigen p53,24997,6078,1.08 [1.03-1.14],0.0035588864524909
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,21406,5178,1.07 [1.02-1.13],0.0060500337403137
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,25447,6190,1.24 [1.19-1.30],3.8940693961412703e-20
Chapter IX Diseases of the circulatory system,Hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21942,5309,1.06 [1.03-1.09],0.0001591157116245
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25820,6271,1.09 [1.05-1.13],1.718460897952739e-06
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,21898,5301,1.08 [1.04-1.12],0.0001422362270688
Chapter IX Diseases of the circulatory system,Hypertension,TRIM5,Tripartite motif-containing protein 5,25574,6191,1.04 [1.01-1.07],0.0024146927443608
Chapter IX Diseases of the circulatory system,Hypertension,TRIM58,E3 ubiquitin-protein ligase TRIM58,22227,5386,1.05 [1.02-1.08],0.0022483894154193
Chapter IX Diseases of the circulatory system,Hypertension,TSC22D1,TSC22 domain family protein 1,22322,5403,1.06 [1.02-1.10],0.0029619501696096
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,25598,6214,0.93 [0.91-0.96],6.49200731869785e-08
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN1,Tetraspanin-1,25131,6091,1.13 [1.04-1.22],0.0021803272320108
Chapter IX Diseases of the circulatory system,Hypertension,TSPYL1,Testis-specific Y-encoded-like protein 1,21721,5246,1.09 [1.02-1.16],0.0088567250534349
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,22143,5369,1.29 [1.16-1.43],2.1423616191569254e-06
Chapter IX Diseases of the circulatory system,Hypertension,TWF2,Twinfilin-2,22349,5399,1.04 [1.01-1.08],0.0059357959972061
Chapter IX Diseases of the circulatory system,Hypertension,TXLNA,Alpha-taxilin,25441,6163,1.06 [1.03-1.08],2.6070292607865403e-05
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,25698,6251,1.20 [1.11-1.30],9.35018965352674e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,25828,6262,1.08 [1.05-1.12],2.949689360287968e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25615,6231,1.13 [1.07-1.18],9.774688768997098e-07
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,25423,6174,1.10 [1.06-1.14],9.572423787300577e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21721,5246,1.06 [1.02-1.11],0.0061957536037636
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22354,5411,1.11 [1.06-1.15],3.2039123078438454e-06
Chapter IX Diseases of the circulatory system,Hypertension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22238,5389,1.03 [1.01-1.05],0.0032398424358165
Chapter IX Diseases of the circulatory system,Hypertension,UHRF2,E3 ubiquitin-protein ligase UHRF2,21636,5222,0.88 [0.81-0.96],0.0021633026009103
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,25441,6163,1.17 [1.10-1.24],4.61284076063297e-07
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,25845,6269,0.84 [0.81-0.88],2.933524294848853e-17
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
Chapter IX Diseases of the circulatory system,Hypertension,UROD,Uroporphyrinogen decarboxylase,21885,5290,1.06 [1.02-1.10],0.0043630238639421
Chapter IX Diseases of the circulatory system,Hypertension,USO1,General vesicular transport factor p115,25489,6194,1.04 [1.01-1.06],0.0029502128354657
Chapter IX Diseases of the circulatory system,Hypertension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22227,5386,1.05 [1.01-1.09],0.0077539173605907
Chapter IX Diseases of the circulatory system,Hypertension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25131,6091,1.04 [1.02-1.07],0.0006374287124478
Chapter IX Diseases of the circulatory system,Hypertension,UXS1,UDP-glucuronic acid decarboxylase 1,24997,6078,1.07 [1.03-1.12],0.0005263859875477
Chapter IX Diseases of the circulatory system,Hypertension,VAMP8,Vesicle-associated membrane protein 8,21721,5246,1.05 [1.02-1.08],0.0026286287936956
Chapter IX Diseases of the circulatory system,Hypertension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25574,6191,1.05 [1.02-1.08],0.0004984353912886
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,25640,6242,1.16 [1.06-1.26],0.0006523782814471
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,21721,5246,1.17 [1.07-1.28],0.0009360705836484
Chapter IX Diseases of the circulatory system,Hypertension,VIT,Vitrin,22354,5411,1.10 [1.02-1.18],0.0085667261785402
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,25489,6194,1.11 [1.08-1.15],7.606926263891165e-10
Chapter IX Diseases of the circulatory system,Hypertension,VPS37A,Vacuolar protein sorting-associated protein 37A,25489,6194,1.05 [1.02-1.08],0.0002537607056884
Chapter IX Diseases of the circulatory system,Hypertension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25489,6194,1.04 [1.01-1.07],0.0061326965614033
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,22227,5386,1.25 [1.20-1.30],4.1058013650652928e-25
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,25580,6224,1.41 [1.33-1.50],1.0824752929930108e-30
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25560,6206,1.07 [1.03-1.11],0.000185291651618
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,22306,5398,1.22 [1.14-1.30],2.096774536632438e-09
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,24983,6045,1.08 [1.03-1.13],0.0015349995330597
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25131,6091,1.07 [1.03-1.12],0.000177588223392
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,25776,6252,1.26 [1.20-1.33],1.90461777457015e-17
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
Chapter IX Diseases of the circulatory system,Hypertension,VWF,von Willebrand factor,25911,6290,1.05 [1.02-1.08],0.0011870924801648
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25615,6231,1.22 [1.14-1.29],1.8223896414216795e-10
Chapter IX Diseases of the circulatory system,Hypertension,WASF1,Wiskott-Aldrich syndrome protein family member 1,25131,6091,1.04 [1.02-1.07],0.001069343871082
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,21785,5289,1.10 [1.05-1.15],3.1977924665265874e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC12,WAP four-disulfide core domain protein 12,25784,6267,1.06 [1.03-1.10],0.0003439253687023
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,24293,5889,1.54 [1.45-1.64],1.5740115061793632e-42
Chapter IX Diseases of the circulatory system,Hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25662,6240,0.84 [0.79-0.89],8.196166870913814e-08
Chapter IX Diseases of the circulatory system,Hypertension,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25441,6163,1.06 [1.02-1.11],0.0058152644469837
Chapter IX Diseases of the circulatory system,Hypertension,XCL1,Lymphotactin,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
Chapter IX Diseases of the circulatory system,Hypertension,XRCC4,DNA repair protein XRCC4,24983,6045,1.12 [1.06-1.19],0.0001770005945864
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,22306,5398,1.44 [1.31-1.59],1.3937091283221521e-13
Chapter IX Diseases of the circulatory system,Hypertension,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22238,5389,1.03 [1.01-1.05],0.0033892126258166
Chapter IX Diseases of the circulatory system,Hypertension,YES1,Tyrosine-protein kinase Yes,25489,6194,1.04 [1.02-1.06],6.503365722903316e-05
Chapter IX Diseases of the circulatory system,Hypertension,YTHDF3,YTH domain-containing family protein 3,25100,6078,1.05 [1.02-1.08],0.0005979790037389
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB16,Zinc finger and BTB domain-containing protein 16,24997,6078,1.05 [1.02-1.09],0.0017811426852785
Chapter IX Diseases of the circulatory system,Hypertension,ZBTB17,Zinc finger and BTB domain-containing protein 17,25131,6091,1.08 [1.03-1.14],0.0024205659106558
