Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27473,49,3.37 [1.95-5.84],1.3987702805026932e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27427,49,2.37 [1.63-3.47],7.754982250443778e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27427,49,5.48 [3.12-9.62],3.032624866524952e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27608,49,2.96 [1.62-5.41],0.0004311066999427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27385,49,6.50 [3.75-11.28],2.792682465595797e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27385,49,2.14 [1.73-2.66],4.8982076852992895e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27615,49,4.71 [2.30-9.62],2.1889921874602463e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27616,46,4.51 [3.25-6.26],2.0040867604301729e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27192,49,2.04 [1.53-2.72],1.4722858686364308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27615,49,3.02 [2.13-4.27],4.2652053832162807e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27192,49,2.67 [2.01-3.55],1.3590232774078428e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27513,49,4.96 [2.13-11.54],0.000202926094044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27663,47,3.34 [2.24-4.98],3.268014936957013e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23868,45,4.23 [2.57-6.94],1.2277811079622943e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOP2B,DNA topoisomerase 2-beta,23191,45,1.90 [1.43-2.53],9.680665651884364e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TOR1AIP1,Torsin-1A-interacting protein 1,23264,43,1.78 [1.30-2.45],0.0003803160582672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53,Cellular tumor antigen p53,26739,48,2.06 [1.30-3.29],0.002292360455735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TP53I3,Quinone oxidoreductase PIG3,22854,46,2.88 [1.93-4.30],2.407393425807395e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPK1,Thiamin pyrophosphokinase 1,23878,45,8.09 [3.42-19.13],1.8873860055215024e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPP1,Tripeptidyl-peptidase 1,27197,49,2.55 [1.91-3.42],3.1202843335698543e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TPR,Nucleoprotein TPR,23115,43,1.76 [1.37-2.27],1.243729876058796e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23422,46,1.42 [1.14-1.78],0.0021932082750313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREM2,Triggering receptor expressed on myeloid cells 2,27378,49,2.52 [1.64-3.87],2.7034958951671182e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TREML2,Trem-like transcript 2 protein,27385,49,4.29 [2.76-6.67],1.0634143876670935e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27608,49,2.15 [1.50-3.08],2.866243887491656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM24,Transcription intermediary factor 1-alpha,23378,46,1.70 [1.31-2.20],6.367874725950226e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23750,46,1.51 [1.17-1.96],0.0016861312856639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSNAX,Translin-associated protein X,23115,43,2.61 [1.44-4.74],0.0015496639300676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TSPYL1,Testis-specific Y-encoded-like protein 1,23191,45,1.99 [1.19-3.33],0.0084329089531128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TST,Thiosulfate sulfurtransferase,26665,48,1.52 [1.10-2.08],0.0099680787385515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXLNA,Alpha-taxilin,27192,49,1.50 [1.12-2.00],0.0060297684074424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXN,Thioredoxin,23482,46,1.80 [1.25-2.59],0.0015815208052951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNDC5,Thioredoxin domain-containing protein 5,27615,49,1.91 [1.36-2.67],0.0001836554252566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27385,49,2.36 [1.45-3.82],0.000516167162465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,TYMP,Thymidine phosphorylase,27193,45,2.05 [1.41-2.98],0.0001716327371758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBAC1,Ubiquitin-associated domain-containing protein 1,27255,46,2.82 [1.41-5.64],0.0033174305630686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23878,45,2.59 [1.73-3.89],4.233778804345556e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UBXN1,UBX domain-containing protein 1,23368,46,1.88 [1.31-2.70],0.0005809936440045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23750,46,1.38 [1.12-1.70],0.0025944349446933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UGDH,UDP-glucose 6-dehydrogenase,23115,43,1.30 [1.07-1.58],0.0086907272801405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ULBP2,UL16-binding protein 2,27192,49,4.30 [2.68-6.89],1.417644002959168e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UPB1,Beta-ureidopropionase,23878,45,1.80 [1.44-2.25],2.871742314978388e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UROD,Uroporphyrinogen decarboxylase,23368,46,1.81 [1.24-2.64],0.0022749066081912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UROS,Uroporphyrinogen-III synthase,23207,43,1.57 [1.20-2.06],0.001152808499408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23741,46,1.96 [1.35-2.85],0.000400689398877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,UXS1,UDP-glucuronic acid decarboxylase 1,26739,48,1.69 [1.26-2.26],0.0004746374381281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAMP5,Vesicle-associated membrane protein 5,26880,45,1.57 [1.17-2.12],0.0028632800117463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VAMP8,Vesicle-associated membrane protein 8,23191,45,1.61 [1.18-2.18],0.0024856817818872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAM1,Vascular cell adhesion protein 1,27423,48,7.61 [4.42-13.12],2.5308917555917173e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VCAN,Versican core protein,27615,49,3.70 [1.73-7.94],0.0007574584141623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23422,46,1.69 [1.25-2.27],0.0006148384020323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VPS4B,Vacuolar protein sorting-associated protein 4B,23741,46,1.51 [1.13-2.01],0.0047506669037971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VSIG4,V-set and immunoglobulin domain-containing protein 4,27346,49,4.24 [2.90-6.20],8.034227212540082e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23368,46,1.82 [1.22-2.70],0.0031878256403946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27385,49,4.40 [2.75-7.04],6.83169934763634e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,WFDC2,WAP four-disulfide core domain protein 2,25972,45,2.89 [1.82-4.59],7.461416097603419e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XCL1,Lymphotactin,27608,49,1.84 [1.47-2.32],1.5689621970427317e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XIAP,E3 ubiquitin-protein ligase XIAP,23191,45,1.86 [1.21-2.87],0.0049730015887173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,XRCC4,DNA repair protein XRCC4,26712,48,2.10 [1.43-3.10],0.0001799178895768
