Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPARC,SPARC,26966,4797,1.05 [1.01-1.09],0.0071551650244017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPART,Spartin,22960,4009,1.08 [1.04-1.13],5.3125181173370926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26877,4783,1.37 [1.30-1.44],3.4381613782536136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26823,4759,1.17 [1.13-1.22],9.945626984526036e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27092,4802,1.10 [1.05-1.16],6.323746246184642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT1,Kunitz-type protease inhibitor 1,26797,4769,1.38 [1.25-1.53],2.9388204030861117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPINT2,Kunitz-type protease inhibitor 2,27005,4798,1.29 [1.22-1.38],4.739940641187155e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON1,Spondin-1,26921,4782,1.31 [1.21-1.42],1.2386018267266147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPON2,Spondin-2,26733,4736,1.54 [1.43-1.66],4.5077885237338815e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPP1,Osteopontin,27148,4802,1.13 [1.07-1.19],6.703957965973343e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPRY2,Protein sprouty homolog 2,26342,4668,1.05 [1.02-1.08],0.0002538235163444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SPTLC1,Serine palmitoyltransferase 1,23397,4105,1.12 [1.04-1.20],0.0033372135443287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26922,4790,1.03 [1.01-1.05],0.0067862807026295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRP14,Signal recognition particle 14 kDa protein,26751,4746,1.11 [1.06-1.15],2.5992830222274617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPK2,SRSF protein kinase 2,26823,4759,1.07 [1.04-1.10],7.44382007864764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SRPX,Sushi repeat-containing protein SRPX,23450,4120,1.26 [1.15-1.38],5.307213280363161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSB,Lupus La protein,26217,4628,1.06 [1.01-1.11],0.0092718865875205
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26817,4753,1.04 [1.01-1.06],0.0022399956647848
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26965,4791,1.30 [1.22-1.38],5.916495837097927e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23328,4100,1.20 [1.14-1.27],5.7430624024315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST13,Hsc70-interacting protein,22960,4009,1.08 [1.03-1.14],0.0040199409594244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27193,4809,1.60 [1.47-1.74],8.007953093479113e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAB2,Stabilin-2,23448,4132,1.54 [1.39-1.71],1.5533777429787608e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAMBP,STAM-binding protein,26641,4715,1.10 [1.06-1.15],1.1806181208337202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT2,Signal transducer and activator of transcription 2,22784,4016,1.09 [1.05-1.14],9.211076453918182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STAT5B,Signal transducer and activator of transcription 5B,26751,4746,1.04 [1.02-1.06],3.964588336090394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STC1,Stanniocalcin-1,27103,4809,1.23 [1.16-1.30],1.2005584708412732e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STIP1,Stress-induced-phosphoprotein 1,26839,4776,1.10 [1.06-1.14],1.8374059278329804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK11,Serine/threonine-protein kinase STK11,26368,4655,1.08 [1.05-1.12],8.27092555666511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK24,Serine/threonine-protein kinase 24,26217,4628,1.09 [1.04-1.13],8.639726770660948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STK4,Serine/threonine-protein kinase 4,26861,4762,1.06 [1.03-1.09],0.0001530678402774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX16,Syntaxin-16,26236,4674,1.07 [1.02-1.12],0.0024662403731546
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX4,Syntaxin-4,26751,4746,1.10 [1.05-1.14],4.114534387242858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STX8,Syntaxin-8,26823,4759,1.13 [1.08-1.19],1.1687890837783577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,STXBP1,Syntaxin-binding protein 1,23411,4107,1.06 [1.02-1.10],0.0028571307101496
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGP1,SURP and G-patch domain-containing protein 1,23328,4100,1.16 [1.08-1.24],7.497707219020754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUGT1,Protein SGT1 homolog,26236,4674,1.06 [1.03-1.09],0.0004555809928665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SULT2A1,Bile salt sulfotransferase,26823,4759,1.15 [1.10-1.20],9.660727924796759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27103,4809,1.09 [1.04-1.14],0.0006150233741403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",23411,4107,1.16 [1.11-1.21],3.3389786570932557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD1,Sushi domain-containing protein 1,26368,4655,1.09 [1.03-1.15],0.0015260674716307
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD2,Sushi domain-containing protein 2,26877,4783,1.13 [1.04-1.23],0.0049167085591973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUSD4,Sushi domain-containing protein 4,23314,4089,1.13 [1.06-1.21],0.0001773873635809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SWAP70,Switch-associated protein 70,23328,4100,1.13 [1.04-1.22],0.0035315938877444
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYAP1,Synapse-associated protein 1,22960,4009,1.14 [1.08-1.20],1.0055353154595072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYT1,Synaptotagmin-1,23397,4105,1.21 [1.13-1.29],5.17891268041393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SYTL4,Synaptotagmin-like protein 4,23450,4120,1.09 [1.05-1.14],7.49543272332025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,26751,4746,1.04 [1.02-1.06],0.0005056668711971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,26751,4746,1.36 [1.26-1.46],5.677812192861985e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TALDO1,Transaldolase,23352,4118,1.25 [1.17-1.33],7.28486946874693e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TARBP2,RISC-loading complex subunit TARBP2,26217,4628,1.09 [1.06-1.13],2.2183559544988963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAX1BP1,Tax1-binding protein 1,23397,4105,1.09 [1.04-1.14],0.000134501073449
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D23,TBC1 domain family member 23,26751,4746,1.06 [1.03-1.09],0.0001180222155705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBC1D5,TBC1 domain family member 5,26823,4759,1.04 [1.01-1.08],0.0065856083389221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCA,Tubulin-specific chaperone A,22960,4009,1.09 [1.05-1.13],1.5408745340973424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCB,Tubulin-folding cofactor B,26690,4724,1.06 [1.03-1.09],8.86188255831297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TBCC,Tubulin-specific chaperone C,26690,4724,1.07 [1.04-1.11],2.136499199145453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,27148,4802,1.38 [1.28-1.50],2.833584450044879e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,23450,4120,1.29 [1.18-1.40],4.841075807514149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,23450,4120,1.30 [1.17-1.44],5.572070325581529e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,26217,4628,1.08 [1.05-1.12],3.08834670327797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,26966,4797,1.19 [1.05-1.33],0.004706676437599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,26742,4760,1.17 [1.13-1.20],4.759066132083067e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,26959,4789,1.26 [1.21-1.32],4.506389974746791e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,26833,4769,1.30 [1.24-1.35],6.8061489995551605e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,26786,4757,1.20 [1.11-1.30],7.668290637933813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,26877,4781,1.26 [1.19-1.33],1.7198473156273602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,26972,4794,1.11 [1.04-1.18],0.0021402565476595
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,26823,4759,1.39 [1.32-1.46],3.469364875895241e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,27104,4806,1.31 [1.23-1.40],6.744167768135048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,26966,4797,1.53 [1.42-1.65],2.702951559622128e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23464,4126,1.30 [1.16-1.46],5.472494990614252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,26861,4762,1.26 [1.15-1.39],7.265668554133927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,26734,4729,1.29 [1.19-1.39],1.0674447421972947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,26368,4655,1.10 [1.03-1.18],0.0037680951922393
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,23277,4082,1.06 [1.03-1.10],0.000346392272341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,27103,4809,1.32 [1.21-1.45],1.291188925845939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,26067,4601,1.05 [1.03-1.07],1.5062071458088952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26168,4619,1.21 [1.15-1.28],2.872016207878493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23007,4043,1.15 [1.07-1.25],0.0003740257202295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26965,4791,1.14 [1.08-1.21],6.057409300311161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23450,4120,1.18 [1.10-1.27],3.727023848947988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,26563,4725,1.70 [1.57-1.85],1.9639292218444132e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,27005,4798,1.04 [1.02-1.06],6.8567382240449695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,26877,4783,1.10 [1.04-1.17],0.0019647084125526
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26768,4747,1.24 [1.11-1.40],0.0002565698143739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,26966,4797,1.06 [1.03-1.09],0.0001932071393282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR1,Toll-like receptor 1,22784,4016,1.21 [1.09-1.35],0.0005770461059111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,23328,4100,1.05 [1.02-1.08],0.0017349014792466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,23314,4089,1.08 [1.03-1.12],0.0004872800067733
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,26751,4746,1.08 [1.05-1.11],3.247556127260042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,26877,4783,1.15 [1.11-1.19],2.9775324884997053e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23328,4100,1.16 [1.09-1.23],2.128825971649697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22960,4009,1.09 [1.04-1.14],0.0005596148201791
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26690,4724,1.76 [1.66-1.88],9.904170598597386e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26690,4724,1.28 [1.23-1.33],1.9223650201939622e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27148,4810,1.61 [1.51-1.72],2.2603951294548748e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26874,4774,1.35 [1.24-1.47],1.1694866726055467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26966,4797,1.74 [1.62-1.87],3.666469301171383e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26921,4782,1.40 [1.30-1.50],4.22294144728476e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26342,4668,1.10 [1.04-1.18],0.0015401855128812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26921,4782,1.72 [1.58-1.87],2.039138157241301e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22960,4009,1.12 [1.04-1.20],0.0034231525270302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27092,4802,1.41 [1.30-1.53],5.016137440555134e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26877,4783,1.85 [1.70-2.01],1.5378617893321752e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26877,4783,1.39 [1.33-1.46],3.4138831571237316e-40
