Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,26819,2467,1.14 [1.07-1.22],7.176318185579886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,26699,2457,1.37 [1.25-1.49],1.3890487394739925e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,26607,2449,1.27 [1.14-1.41],2.1318717099525168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,26452,2438,1.34 [1.20-1.49],8.290126105734106e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRP14,Signal recognition particle 14 kDa protein,26472,2437,1.15 [1.09-1.22],1.1262290305413815e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SRPK2,SRSF protein kinase 2,26568,2453,1.13 [1.08-1.17],3.5267320017415036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26550,2450,1.08 [1.05-1.11],8.083487691461979e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26660,2454,1.66 [1.53-1.80],5.246019288706259e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22992,2130,1.35 [1.26-1.46],8.9552607531906e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST13,Hsc70-interacting protein,22566,2084,1.22 [1.13-1.32],1.799547820924495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26911,2473,2.09 [1.86-2.34],1.9698671147483543e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,23074,2143,1.75 [1.52-2.00],1.9805407800733963e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAMBP,STAM-binding protein,26372,2419,1.20 [1.13-1.26],2.7072343096259525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,22428,2078,1.19 [1.13-1.25],1.143856729088552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT5B,Signal transducer and activator of transcription 5B,26472,2437,1.09 [1.06-1.12],4.4102999692722847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,26836,2459,1.19 [1.10-1.29],1.1692179648394338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STIP1,Stress-induced-phosphoprotein 1,26531,2432,1.16 [1.10-1.22],7.81218444248491e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,26113,2396,1.17 [1.11-1.23],2.9401803885386644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK24,Serine/threonine-protein kinase 24,25964,2381,1.13 [1.07-1.20],3.3603483311503086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,26580,2452,1.09 [1.04-1.13],5.924261100217988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,26568,2453,1.15 [1.07-1.23],9.190685398018936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STXBP1,Syntaxin-binding protein 1,23050,2132,1.15 [1.09-1.21],4.723659018143589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGP1,SURP and G-patch domain-containing protein 1,22992,2130,1.24 [1.13-1.36],5.56819816556414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUGT1,Protein SGT1 homolog,25937,2385,1.13 [1.08-1.18],2.370593266410694e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,26568,2453,1.20 [1.14-1.27],6.616237904246238e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26836,2459,1.19 [1.12-1.28],2.988203390506223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",23050,2132,1.24 [1.17-1.32],1.5351299265435159e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD1,Sushi domain-containing protein 1,26113,2396,1.18 [1.09-1.27],2.6896468743207008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYAP1,Synapse-associated protein 1,22566,2084,1.35 [1.26-1.44],5.2941538127205084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYTL4,Synaptotagmin-like protein 4,23085,2137,1.17 [1.11-1.24],4.417866020786639e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,26472,2437,1.08 [1.05-1.11],1.6954772044120337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TADA3,Transcriptional adapter 3,22976,2127,1.26 [1.14-1.39],6.517610909754131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,26472,2437,1.39 [1.25-1.54],7.639708936922781e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TALDO1,Transaldolase,22996,2139,1.45 [1.34-1.58],2.5608351984050344e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TANK,TRAF family member-associated NF-kappa-B activator,26090,2399,1.11 [1.05-1.16],8.376901537963988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,25964,2381,1.16 [1.11-1.22],4.8067434698338825e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,23015,2123,1.17 [1.10-1.25],4.98983164750906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,26472,2437,1.09 [1.05-1.13],1.2962088287615597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCA,Tubulin-specific chaperone A,22566,2084,1.17 [1.11-1.23],1.842573527185341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCB,Tubulin-folding cofactor B,26419,2421,1.10 [1.07-1.15],8.613412795257786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBCC,Tubulin-specific chaperone C,26419,2421,1.14 [1.09-1.20],2.7357101799088673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,26858,2464,1.43 [1.27-1.60],6.188010733039474e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,23085,2137,1.30 [1.16-1.46],7.602769214257097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCTN3,Tectonic-3,23085,2137,1.52 [1.33-1.74],1.5044255710098044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDRKH,Tudor and KH domain-containing protein,25964,2381,1.11 [1.06-1.15],1.1516051587505023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,23109,2148,1.65 [1.37-2.00],1.7009170281250629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,26452,2426,1.19 [1.15-1.25],1.972201902792739e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,26658,2454,1.26 [1.19-1.34],1.0225164006899776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,26550,2436,1.29 [1.20-1.38],4.936031969562527e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,26487,2440,1.56 [1.42-1.71],1.310150263778396e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,26560,2445,1.35 [1.26-1.45],5.346433250291986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,26568,2453,1.41 [1.31-1.51],2.533733453705793e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,26851,2468,1.42 [1.30-1.54],5.974284233061196e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,26651,2449,1.44 [1.28-1.62],6.076022031628166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,26579,2439,1.35 [1.23-1.48],5.7126683284093086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,26474,2441,1.54 [1.38-1.71],2.397396089960204e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THPO,Thrombopoietin,26113,2396,1.25 [1.14-1.37],3.2915729211541853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THTPA,Thiamine-triphosphatase,22925,2122,1.12 [1.07-1.17],1.440012469526252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIA1,Nucleolysin TIA-1 isoform p40,25826,2367,1.09 [1.06-1.13],2.925586681823902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23085,2137,1.29 [1.17-1.42],1.4347218127003137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,26273,2414,1.84 [1.63-2.06],1.630363863289374e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP3,Metalloproteinase inhibitor 3,26699,2457,1.10 [1.07-1.13],9.32884559777576e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJAP1,Tight junction-associated protein 1,26651,2449,1.13 [1.08-1.18],3.0523693698040805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMED8,Protein TMED8,22992,2130,1.11 [1.07-1.16],3.063500810321701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMEM106A,Transmembrane protein 106A,22976,2127,1.12 [1.06-1.18],5.6034156872058616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,26472,2437,1.19 [1.15-1.24],1.4487769891493082e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,26579,2439,1.19 [1.13-1.24],2.1323722549876825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,26064,2389,1.38 [1.29-1.49],3.986638989877036e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22992,2130,1.21 [1.12-1.30],8.619824296710803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22566,2084,1.20 [1.13-1.28],5.262172950382772e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26419,2421,1.93 [1.77-2.11],1.881612631918937e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26419,2421,1.25 [1.19-1.32],2.216940473362085e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26900,2476,1.52 [1.38-1.67],6.8686499642782674e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26558,2445,1.43 [1.28-1.60],8.363729878694365e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26651,2449,1.83 [1.66-2.02],9.266916036759191e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26607,2449,1.31 [1.17-1.46],1.6806248729778943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26607,2449,1.75 [1.56-1.97],4.076818134299062e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26579,2439,1.67 [1.47-1.89],2.094971325503398e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26579,2439,1.38 [1.27-1.49],4.047245929732699e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26851,2468,1.33 [1.20-1.46],9.158811439254991e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26419,2421,1.33 [1.25-1.41],1.1059801762451401e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26419,2421,1.33 [1.22-1.45],2.3956972202081756e-10
