Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,23590,1317,0.59 [0.51-0.69],6.915161911534356e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TALDO1,Transaldolase,24171,1358,1.53 [1.38-1.69],1.3217798228976372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TAX1BP1,Tax1-binding protein 1,24188,1341,1.27 [1.18-1.37],4.686867210727469e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,28197,1550,1.74 [1.52-1.98],2.9133184798845755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,24260,1352,1.73 [1.54-1.93],4.0917691064233923e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,24260,1352,2.65 [2.24-3.14],1.1490629343988393e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TDRKH,Tudor and KH domain-containing protein,27256,1485,1.15 [1.09-1.21],1.9612942363586085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,27974,1526,3.23 [2.66-3.92],1.382266717544153e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,24294,1362,1.85 [1.46-2.33],2.151729359572355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,27767,1527,1.27 [1.21-1.33],6.792513054583093e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,27981,1523,1.58 [1.48-1.69],1.1788858279940724e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,27867,1530,1.43 [1.32-1.55],1.7382465765000869e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,27878,1523,1.44 [1.32-1.56],2.723861067995257e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,27889,1528,1.66 [1.53-1.81],3.291468485324082e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,28190,1548,1.79 [1.62-1.99],8.254258477313084e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27714,1526,1.55 [1.32-1.82],9.50582284156276e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,27974,1526,1.60 [1.40-1.83],6.521930822963383e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,28251,1552,0.69 [0.61-0.79],2.7385632713141883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,27897,1534,2.46 [2.25-2.69],1.1571771693207592e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,27906,1534,1.55 [1.41-1.70],1.2235916274245958e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,27790,1524,1.95 [1.73-2.21],1.6795861866628833e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27206,1478,1.25 [1.14-1.38],1.8186081733368336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,27578,1515,2.54 [2.23-2.90],1.3083746667707356e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,28024,1525,1.13 [1.09-1.16],5.14552371772053e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,27897,1534,0.68 [0.60-0.77],1.9660180774640034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,23567,1310,1.66 [1.37-2.01],1.8666599786143584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,28241,1551,1.42 [1.32-1.54],1.4272676667710717e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,27786,1520,1.38 [1.31-1.45],7.059867819135333e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,27897,1534,1.17 [1.10-1.24],2.0205162237495165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,27361,1502,1.48 [1.36-1.60],1.6031279427035512e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27722,1516,2.25 [2.06-2.46],5.257645255697357e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27722,1516,1.37 [1.30-1.44],1.6557260704257233e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28241,1551,2.47 [2.23-2.74],3.5307930181951674e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27879,1518,2.39 [2.12-2.71],2.8831022346771125e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27974,1526,2.23 [1.98-2.50],5.4300677974261976e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27929,1520,1.44 [1.27-1.64],2.946983704071393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27929,1520,2.07 [1.80-2.38],1.3637091390636264e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27897,1534,2.67 [2.33-3.05],1.0748940838395216e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27897,1534,1.65 [1.53-1.78],5.774254193387864e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28190,1548,1.71 [1.53-1.91],1.2056225200650965e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27722,1516,1.46 [1.36-1.57],3.306042238570475e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27722,1516,1.67 [1.51-1.84],9.372065420085042e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28241,1551,0.62 [0.53-0.74],2.63892235292758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27889,1528,0.85 [0.79-0.91],4.995282645545601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28241,1551,0.52 [0.45-0.61],5.191356113383665e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28024,1525,1.85 [1.58-2.17],4.1254078132218993e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28196,1550,1.87 [1.62-2.16],9.46213600428373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27722,1516,1.42 [1.32-1.53],6.569330397540243e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24251,1361,1.76 [1.55-2.01],1.3450410153975025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNIP1,TNFAIP3-interacting protein 1,24188,1341,1.16 [1.09-1.22],7.86073992072202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,24251,1361,1.57 [1.40-1.75],2.1042454241390386e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24260,1352,1.20 [1.13-1.28],1.2361932519384668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP2B,DNA topoisomerase 2-beta,23567,1310,1.25 [1.17-1.33],4.2237283945428186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOR1AIP1,Torsin-1A-interacting protein 1,23585,1309,1.21 [1.12-1.32],4.286047764287407e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53,Cellular tumor antigen p53,27226,1477,1.29 [1.17-1.43],3.4961031097884136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,23198,1290,1.53 [1.40-1.67],8.458639040086287e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,27700,1508,1.58 [1.47-1.71],3.07516350440187e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPR,Nucleoprotein TPR,23488,1310,1.30 [1.20-1.40],6.484671970443458e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,24251,1361,1.52 [1.41-1.63],1.0050141329330633e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,27879,1518,1.73 [1.60-1.86],3.938216718824272e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28160,1547,1.21 [1.13-1.29],4.15597777663699e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TRIM24,Transcription intermediary factor 1-alpha,23765,1319,1.21 [1.12-1.30],3.466334267648113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,27410,1504,1.28 [1.18-1.39],2.653673066191351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXLNA,Alpha-taxilin,27722,1516,1.17 [1.11-1.23],3.242325508525835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC15,Thioredoxin domain-containing protein 15,27974,1526,1.44 [1.23-1.69],7.906637924015677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,28178,1542,1.19 [1.11-1.26],7.67607332764928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27897,1534,1.46 [1.33-1.60],2.982188299169247e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TYMP,Thymidine phosphorylase,27734,1518,1.20 [1.12-1.29],6.088298365828761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24260,1352,1.23 [1.13-1.33],6.487728661111914e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,27722,1516,1.85 [1.67-2.06],3.364962086406972e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,28154,1548,0.67 [0.62-0.72],7.3492119722869265e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,24260,1352,1.56 [1.50-1.64],2.036573894004241e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USO1,General vesicular transport factor p115,27786,1520,1.13 [1.07-1.19],2.8108236613148904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,27410,1504,1.21 [1.12-1.30],1.5554376608602464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP8,Vesicle-associated membrane protein 8,23567,1310,1.16 [1.10-1.23],4.149657818588735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27786,1520,0.45 [0.35-0.56],1.1588268905353895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,27951,1537,1.80 [1.55-2.10],5.122555328541333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,28148,1545,1.29 [1.20-1.39],2.472802695312444e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFC,Vascular endothelial growth factor C,27974,1526,1.21 [1.12-1.31],1.5945383062511857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,27786,1520,1.51 [1.41-1.63],1.522244910224325e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,24281,1355,1.58 [1.46-1.70],7.57888914627085e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,27786,1520,1.41 [1.27-1.56],2.795360311117556e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS37A,Vacuolar protein sorting-associated protein 37A,27786,1520,1.15 [1.09-1.22],4.445122761976061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27786,1520,1.14 [1.08-1.20],6.236439356651095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10,V-set and immunoglobulin domain-containing protein 10,24147,1349,1.40 [1.25-1.58],1.4023092048200776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,24147,1349,1.72 [1.60-1.84],3.9311784693323045e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,27860,1534,1.91 [1.72-2.11],4.5290600048632665e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27869,1527,1.17 [1.10-1.25],3.4219255102878788e-06
