Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17028,165,2.31 [1.53-3.49],6.942360481248459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17103,167,2.55 [1.86-3.49],5.3845456979410365e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17055,165,1.41 [1.02-1.95],0.0393161012777432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17055,165,2.73 [1.88-3.99],1.6836783022608612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17210,167,2.59 [1.90-3.54],2.0046901352458918e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17059,168,3.33 [2.37-4.67],3.2101382659380014e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17059,168,2.92 [2.21-3.85],4.1153037528662446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17205,168,1.90 [1.22-2.96],0.0043971576471774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17227,165,2.15 [1.58-2.91],1.0185273524570609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16919,166,1.70 [1.40-2.07],1.1592455320428205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17205,168,1.91 [1.49-2.46],3.813109601770149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16919,166,2.02 [1.65-2.47],9.309483875134906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17061,164,0.72 [0.57-0.91],0.0064160836219352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17118,166,2.88 [1.81-4.58],7.381100082668967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17232,169,2.25 [1.55-3.28],2.204833255244741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14814,138,1.84 [1.27-2.67],0.0012540711022311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNIP1,TNFAIP3-interacting protein 1,14759,136,0.78 [0.64-0.96],0.0163652756701666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TPD52L2,Tumor protein D54,14471,132,0.81 [0.70-0.95],0.0084109302446065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRAF2,TNF receptor-associated factor 2,17061,164,0.80 [0.65-0.98],0.0343259634699376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,17028,165,1.72 [1.36-2.18],7.4480969113331984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREML1,Trem-like transcript 1 protein,14813,138,0.59 [0.42-0.82],0.0016410829623151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14762,138,0.78 [0.67-0.91],0.001834844521634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM40,E3 ubiquitin ligase TRIM40,14423,137,0.74 [0.58-0.94],0.0141422523168993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM5,Tripartite motif-containing protein 5,17061,164,0.80 [0.68-0.94],0.0082646297677037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,14755,138,0.80 [0.66-0.97],0.0213078690062564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSC22D1,TSC22 domain family protein 1,14772,136,0.73 [0.56-0.96],0.0231670443028187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TSPAN1,Tetraspanin-1,16736,162,0.75 [0.61-0.93],0.0071526818971671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,16678,158,0.69 [0.56-0.85],0.0004179100067457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TTF2,Transcription termination factor 2,14423,137,0.64 [0.45-0.92],0.0146702197977509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TWF2,Twinfilin-2,14814,138,0.79 [0.65-0.96],0.0195194082772557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17059,168,0.72 [0.53-0.98],0.0367975322266762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14350,128,0.67 [0.47-0.96],0.0313742898865611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UBXN1,UBX domain-containing protein 1,14471,132,0.77 [0.59-0.99],0.0448170800214847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14762,138,0.84 [0.74-0.94],0.0027205884127846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,16919,166,2.70 [2.02-3.61],2.5091375306974638e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UMOD,Uromodulin,17197,167,0.69 [0.55-0.87],0.0017071285760352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UPK3A,Uroplakin-3a,14307,129,1.53 [1.12-2.07],0.0067549812680518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,UROD,Uroporphyrinogen decarboxylase,14471,132,0.76 [0.59-0.98],0.03354375862163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14755,138,0.76 [0.60-0.97],0.0253955397700976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14759,136,1.80 [1.36-2.37],3.37018374160778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16736,162,0.85 [0.73-1.00],0.0470672811444115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAMP8,Vesicle-associated membrane protein 8,14350,128,0.77 [0.62-0.95],0.0127440935856249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,17061,164,0.81 [0.68-0.96],0.0181102117317288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VASP,Vasodilator-stimulated phosphoprotein,14813,138,0.74 [0.59-0.94],0.0117070884044676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,14307,129,0.73 [0.61-0.87],0.000572229431998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VEGFA,Vascular endothelial growth factor A,17205,164,1.27 [1.01-1.60],0.0435330544229318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16978,168,1.55 [1.24-1.92],9.361901511691572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14549,136,0.67 [0.51-0.88],0.0043478750037082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS37A,Vacuolar protein sorting-associated protein 37A,16978,168,0.83 [0.69-0.99],0.036132756228656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS4B,Vacuolar protein sorting-associated protein 4B,14755,138,0.81 [0.68-0.97],0.0227067756984157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16978,168,0.80 [0.66-0.96],0.0169604847250347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14755,138,1.79 [1.47-2.18],1.0385019196358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSTM1,V-set and transmembrane domain-containing protein 1,16701,158,1.37 [1.05-1.81],0.0219351148547958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17205,168,0.77 [0.63-0.95],0.0125465370075971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14471,132,0.63 [0.45-0.88],0.0067844226660696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VWC2,Brorin,16860,166,1.62 [1.17-2.25],0.0036179056004816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17059,168,1.82 [1.27-2.60],0.0010458739068984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WAS,Wiskott-Aldrich syndrome protein,16767,157,0.79 [0.63-1.00],0.0497054111785653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASF3,Wiskott-Aldrich syndrome protein family member 3,16701,158,0.83 [0.71-0.97],0.0185760143815357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WASHC3,WASH complex subunit 3,14759,136,0.75 [0.59-0.95],0.0191524035890339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WDR46,WD repeat-containing protein 46,14755,138,1.51 [1.07-2.12],0.0197422643549674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,16189,160,2.08 [1.63-2.67],7.0890159983951935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,16767,157,2.13 [1.41-3.21],0.0003131766430115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XCL1,Lymphotactin,17210,167,1.41 [1.15-1.73],0.000965797869682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XIAP,E3 ubiquitin-protein ligase XIAP,14350,128,0.65 [0.47-0.90],0.0087587690012539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YAP1,Transcriptional coactivator YAP1,14759,136,2.03 [1.26-3.28],0.0035691868658046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14762,138,0.88 [0.78-0.98],0.0214594361526526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YES1,Tyrosine-protein kinase Yes,16978,168,0.85 [0.75-0.96],0.0087296573232299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,YWHAQ,14-3-3 protein theta,14471,132,0.70 [0.55-0.89],0.0041921267841665
