Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17499,1161,0.85 [0.76-0.96],0.0090077370909519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,17687,1171,1.12 [1.01-1.25],0.0320934953418301
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMED8,Protein TMED8,17929,1185,0.90 [0.85-0.95],0.0003179127011603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMEM106A,Transmembrane protein 106A,17921,1187,0.87 [0.80-0.95],0.0021278705825443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMOD4,Tropomodulin-4,17348,1153,1.23 [1.06-1.43],0.0054998276248503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS15,Enteropeptidase,20630,1417,1.13 [1.07-1.20],1.797999666726914e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,20736,1428,1.10 [1.03-1.18],0.0053708059380163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNC,Tenascin,20836,1434,1.11 [1.01-1.23],0.0377809486955953
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20316,1398,1.68 [1.49-1.90],5.507101180972542e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20361,1400,0.83 [0.72-0.96],0.0105805230037349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17584,1153,0.80 [0.72-0.88],1.4067942164003964e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20555,1412,3.12 [2.71-3.59],3.769439040391687e-56
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20555,1412,1.64 [1.51-1.79],2.611375466995263e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20800,1434,1.11 [1.00-1.24],0.0417150309402821
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20979,1443,1.80 [1.60-2.02],1.355840854119504e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20702,1426,1.38 [1.17-1.62],0.000103012454146
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20786,1431,1.99 [1.75-2.26],2.842860441895957e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20734,1426,1.41 [1.24-1.60],6.682798667987029e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20734,1426,1.40 [1.20-1.63],1.7926525725366317e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20903,1439,1.68 [1.47-1.92],4.297196961921226e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20736,1428,1.93 [1.67-2.23],6.524988192774138e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20736,1428,1.79 [1.59-2.02],5.798253336341099e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20945,1442,1.93 [1.72-2.17],2.001267455401864e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20555,1412,1.37 [1.26-1.48],1.1174766684147632e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20923,1440,1.19 [1.07-1.33],0.0012713649616157
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20555,1412,1.59 [1.44-1.76],1.2242070237655117e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20979,1443,0.28 [0.23-0.34],1.5377301584897578e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20703,1422,0.63 [0.58-0.69],2.3167751631864754e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20979,1443,0.59 [0.50-0.71],8.482596986534813e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20812,1428,2.66 [2.23-3.16],2.86117832506494e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20960,1444,2.30 [1.98-2.68],2.845367294886639e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,17939,1181,0.93 [0.87-1.00],0.040213101853932
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNN,Tenascin-N,18000,1187,1.65 [1.44-1.89],9.676492376618394e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20343,1399,1.26 [1.18-1.34],2.1152529303160838e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,20736,1428,0.65 [0.54-0.79],8.237262936131094e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TP53,Cellular tumor antigen p53,20230,1396,0.85 [0.76-0.96],0.0086263312298365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPD52L2,Tumor protein D54,17584,1153,0.91 [0.86-0.96],0.0004399619414171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPK1,Thiamin pyrophosphokinase 1,17988,1179,0.75 [0.60-0.93],0.0082098968037454
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPM3,Tropomyosin alpha-3 chain,17384,1151,1.23 [1.09-1.39],0.000805345193455
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPMT,Thiopurine S-methyltransferase,20230,1396,0.86 [0.80-0.93],7.158825787780022e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,17384,1151,1.16 [1.04-1.29],0.0068606984326701
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPSD1,Tryptase delta,17955,1186,1.20 [1.03-1.39],0.015580160565732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17687,1171,0.91 [0.85-0.98],0.0109372590388135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREH,Trehalase,18000,1187,1.10 [1.01-1.19],0.024229806180331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,20702,1426,1.31 [1.20-1.43],3.201946874812708e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML1,Trem-like transcript 1 protein,18007,1184,0.77 [0.68-0.86],7.426808557672016e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREML2,Trem-like transcript 2 protein,20736,1428,0.78 [0.68-0.90],0.0008287121000096
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20703,1422,0.88 [0.83-0.95],0.0004765564036562
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17929,1185,0.93 [0.88-0.98],0.0078364757923538
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM40,E3 ubiquitin ligase TRIM40,17499,1161,0.85 [0.78-0.92],0.0001517707965962
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIM5,Tripartite motif-containing protein 5,20703,1422,0.93 [0.87-0.98],0.0114537116149039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSC22D1,TSC22 domain family protein 1,17955,1186,0.89 [0.81-0.98],0.0176528767793043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSNAX,Translin-associated protein X,17384,1151,0.82 [0.70-0.95],0.011247500229498
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPAN8,Tetraspanin-8,17929,1185,1.14 [1.07-1.21],4.568567064328047e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17456,1150,0.82 [0.70-0.96],0.0142269328694328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TST,Thiosulfate sulfurtransferase,20225,1390,0.90 [0.84-0.96],0.0026152120385536
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TTR,Transthyretin,17815,1168,0.76 [0.60-0.96],0.0188045107355868
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TUBB3,Tubulin beta-3 chain,17402,1155,1.25 [1.02-1.54],0.0334750668255122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TWF2,Twinfilin-2,18000,1187,0.91 [0.84-0.97],0.006491741103265
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TXNDC9,Thioredoxin domain-containing protein 9,17939,1181,0.89 [0.79-1.00],0.046680653662902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17456,1150,1.27 [1.15-1.40],2.3145436989602715e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBQLN3,Ubiquilin-3,17384,1151,1.12 [1.02-1.23],0.0142374140720776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UBXN1,UBX domain-containing protein 1,17584,1153,0.88 [0.80-0.96],0.0044884877350379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17929,1185,0.90 [0.86-0.94],1.2162747019721477e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,20555,1412,1.53 [1.36-1.72],4.065496779817917e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,20930,1438,0.67 [0.62-0.74],1.0229690671684725e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,17988,1179,1.22 [1.15-1.30],2.57589667788049e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UROD,Uroporphyrinogen decarboxylase,17584,1153,0.88 [0.81-0.97],0.0071271215255721
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USO1,General vesicular transport factor p115,20630,1417,0.90 [0.85-0.96],0.0005110129179693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17939,1181,1.49 [1.30-1.71],8.267162984089233e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20343,1399,0.94 [0.89-0.99],0.0220532690641048
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UXS1,UDP-glucuronic acid decarboxylase 1,20230,1396,0.82 [0.74-0.91],0.0001947634446905
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,20343,1399,1.18 [1.08-1.29],0.0001536280753929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP8,Vesicle-associated membrane protein 8,17456,1150,0.92 [0.86-0.99],0.0188200378677349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20703,1422,0.89 [0.83-0.95],0.0002199148767921
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VASN,Vasorin,20422,1392,0.75 [0.63-0.91],0.0030312789722401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VASP,Vasodilator-stimulated phosphoprotein,18007,1184,0.87 [0.80-0.95],0.0011065684740456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAV3,Guanine nucleotide exchange factor VAV3,17402,1155,0.91 [0.85-0.97],0.0026145341896127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,20807,1431,2.19 [1.85-2.60],7.208941384956053e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,20916,1440,1.16 [1.07-1.27],0.0005496520080068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,17456,1150,1.38 [1.13-1.68],0.0017401677281963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFC,Vascular endothelial growth factor C,20786,1431,0.77 [0.71-0.84],1.1941979591889208e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFD,Vascular endothelial growth factor D,20951,1442,1.34 [1.18-1.53],7.084650412988762e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VGF,Neurosecretory protein VGF,17955,1186,1.25 [1.03-1.51],0.0207957277190222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20630,1417,1.11 [1.03-1.20],0.0048472736790264
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VNN1,Pantetheinase,18007,1184,0.89 [0.82-0.97],0.005069135000702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17687,1171,0.85 [0.77-0.94],0.0008447167593678
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20630,1417,0.91 [0.85-0.97],0.0037695552183139
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS4B,Vacuolar protein sorting-associated protein 4B,17921,1187,0.90 [0.85-0.96],0.0017393500756916
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20630,1417,0.91 [0.85-0.97],0.0035448714959355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,17921,1187,0.78 [0.64-0.94],0.008360524115453
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17921,1187,1.90 [1.76-2.05],2.612177330669171e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20711,1425,2.03 [1.82-2.27],8.833661705671913e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20702,1428,0.89 [0.82-0.97],0.0072506050725285
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,17939,1181,1.65 [1.43-1.89],3.6348100828294313e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM1,V-set and transmembrane domain-containing protein 1,20255,1391,1.12 [1.01-1.23],0.0310310381770791
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20343,1399,1.12 [1.03-1.21],0.008865189044483
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20923,1440,0.90 [0.84-0.97],0.0055371347426235
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,20487,1406,2.36 [2.10-2.67],1.952495197284307e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,20997,1446,1.15 [1.08-1.23],3.013513088155168e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20736,1428,1.40 [1.23-1.60],3.355057965579231e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WAS,Wiskott-Aldrich syndrome protein,20361,1400,0.92 [0.85-1.00],0.0381494146539733
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,20343,1399,0.94 [0.89-0.99],0.025800156962575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,20255,1391,0.92 [0.87-0.98],0.0086081371882718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,20862,1439,1.16 [1.07-1.25],0.0002004010623628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,19722,1376,1.91 [1.72-2.12],2.423499655301674e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20472,1409,0.78 [0.69-0.88],7.775993778803023e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,20361,1400,1.79 [1.52-2.11],1.5919313945284921e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20555,1412,0.81 [0.74-0.90],3.660004511429961e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,20903,1439,1.28 [1.17-1.39],2.034690942894308e-08
