Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17360,408,1.75 [1.44-2.13],1.9098877932587207e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,17106,401,2.67 [2.08-3.42],8.929957276134726e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,15010,342,1.58 [1.23-2.02],0.0002742272625328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,17364,412,1.07 [1.00-1.15],0.036034839641307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,17305,414,1.68 [1.37-2.05],4.252707653975166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,17241,406,3.05 [2.07-4.49],1.5047440712600173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",14754,341,1.30 [1.06-1.59],0.0111221568976999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,14754,341,1.57 [1.00-2.46],0.0475564200024084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,14937,341,1.37 [1.06-1.77],0.0175466479617766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,17305,414,1.24 [1.10-1.39],0.0003458991963821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,17360,408,1.81 [1.52-2.14],1.4730726280459628e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,16954,403,2.37 [2.00-2.81],1.344162321447829e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14968,344,1.23 [1.01-1.50],0.0363570657432724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17156,403,3.38 [2.69-4.25],2.2119360378818374e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17156,403,1.62 [1.46-1.80],3.2369080597969743e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17502,411,2.70 [2.24-3.24],7.049612856631989e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17274,411,2.71 [2.08-3.52],9.719169770849476e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17348,412,2.65 [2.15-3.26],5.861121176480065e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17301,411,1.73 [1.42-2.12],7.255993144138247e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17301,411,3.56 [2.81-4.53],1.7211332400091726e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14674,335,1.56 [1.23-1.98],0.0002770766706052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17457,414,2.70 [2.19-3.33],9.214420941404504e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17305,414,4.08 [3.28-5.08],2.5747595097073852e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17305,414,3.30 [2.71-4.01],1.340621123215519e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17452,415,2.48 [1.88-3.28],1.7386682212360622e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17473,411,2.89 [2.40-3.48],4.807539207555557e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17156,403,1.81 [1.59-2.06],3.542791349463683e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17452,415,2.08 [1.77-2.45],5.136014897759408e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17156,403,2.38 [2.06-2.76],8.967408947712982e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17364,412,3.98 [2.97-5.33],1.570934094586916e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17476,413,2.60 [2.03-3.32],1.9192699688241518e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15017,341,2.07 [1.63-2.62],2.933501668321734e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,15017,341,1.52 [1.19-1.95],0.0008352316257842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,17305,414,0.67 [0.48-0.93],0.0155078864627418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15010,342,1.19 [1.04-1.37],0.0092431042507472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,14968,344,0.91 [0.83-0.99],0.0314672294026064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,14552,330,1.21 [1.07-1.37],0.0020524939959245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16977,403,1.30 [1.01-1.67],0.0456733224379497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,15010,342,1.71 [1.18-2.47],0.0042539946872698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPMT,Thiopurine S-methyltransferase,16895,395,0.82 [0.72-0.94],0.004265590393545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,17151,411,1.53 [1.29-1.80],5.623363681983111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,14506,325,1.30 [1.09-1.55],0.0029359217017592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,17274,411,1.91 [1.64-2.22],6.851206499109629e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,17305,414,1.45 [1.13-1.85],0.0031668529135935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN1,Tetraspanin-1,16977,403,0.88 [0.78-0.99],0.0357065465558212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSPAN8,Tetraspanin-8,14968,344,1.18 [1.06-1.32],0.0022109860783131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTF2,Transcription termination factor 2,14625,339,0.77 [0.62-0.97],0.0248107265619375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TTN,Titin,14506,325,1.20 [1.04-1.39],0.0112972881378188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,17348,412,2.22 [1.65-2.99],1.6832240312978077e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC5,Thioredoxin domain-containing protein 5,17452,415,1.23 [1.09-1.40],0.0012416123047375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYMP,Thymidine phosphorylase,17180,404,1.28 [1.11-1.47],0.000500561632988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRO3,Tyrosine-protein kinase receptor TYRO3,17293,408,1.43 [1.04-1.95],0.0256534011949898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14552,330,1.32 [1.11-1.57],0.0020814203122169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15010,342,1.27 [1.07-1.51],0.0057038342933518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBQLN3,Ubiquilin-3,14506,325,1.88 [1.68-2.12],1.3607915610961103e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UHRF2,E3 ubiquitin-protein ligase UHRF2,14506,325,1.40 [1.07-1.83],0.0128054655682306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,17156,403,2.65 [2.18-3.22],1.128029552165968e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,17442,412,0.52 [0.45-0.60],8.948940524072874e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UPK3A,Uroplakin-3a,14509,331,1.26 [1.02-1.56],0.0339197289210676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14964,341,1.82 [1.50-2.20],6.200408519424267e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAMP5,Vesicle-associated membrane protein 5,16977,403,1.29 [1.12-1.49],0.0003706881579666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VASN,Vasorin,17016,399,1.48 [1.07-2.03],0.0163001113777433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17217,407,2.32 [1.50-3.59],0.0001583021118167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,17335,407,3.43 [2.60-4.53],2.987684800321265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAN,Versican core protein,17452,415,2.40 [1.82-3.18],8.32546709576842e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,17449,408,1.53 [1.33-1.77],6.055025371819823e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFB,Vascular endothelial growth factor B,14552,330,2.72 [1.93-3.83],1.0012270555009793e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFD,Vascular endothelial growth factor D,17475,408,1.38 [1.10-1.74],0.0058279710310131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VIT,Vitrin,15010,342,1.46 [1.12-1.91],0.005464583671621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,17217,407,1.55 [1.34-1.79],3.27747287135331e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,14960,343,1.95 [1.72-2.22],4.1662445339163045e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,17284,414,2.87 [2.39-3.44],2.7835244042070256e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSNL1,Visinin-like protein 1,14964,341,1.35 [1.05-1.72],0.0189674237871616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM1,V-set and transmembrane domain-containing protein 1,16937,394,1.37 [1.15-1.63],0.0004436048022959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16977,403,1.24 [1.08-1.42],0.0020779274450211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,17433,413,1.54 [1.25-1.89],3.7902119855523744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,17094,400,2.16 [1.75-2.67],9.34771209810365e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17305,414,2.09 [1.67-2.63],2.202499637304624e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WDR46,WD repeat-containing protein 46,14960,343,1.39 [1.10-1.77],0.0062965203111621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC1,WAP four-disulfide core domain protein 1,14659,336,1.31 [1.12-1.53],0.0007903911880982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC12,WAP four-disulfide core domain protein 12,17419,412,1.36 [1.19-1.55],8.161248615403931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,16421,392,2.47 [2.10-2.90],4.928874285018555e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WIF1,Wnt inhibitory factor 1,17457,414,1.55 [1.22-1.98],0.0004191892353499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WNT9A,Protein Wnt-9a,17008,398,2.50 [1.93-3.24],3.6766702930921906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XCL1,Lymphotactin,17457,414,1.53 [1.34-1.74],2.1229316476859166e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XG,Glycoprotein Xg,17427,413,2.32 [1.85-2.89],1.671682033712176e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,17348,412,0.89 [0.82-0.96],0.0036636892211103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,14964,341,3.54 [2.70-4.65],1.0009531931621692e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBP1,Z-DNA-binding protein 1,14552,330,1.34 [1.07-1.68],0.0099750031977123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,16977,403,1.68 [1.45-1.95],5.939635400911674e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZCCHC8,Zinc finger CCHC domain-containing protein 8,14506,325,1.18 [1.01-1.39],0.0424246888250815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,14964,341,1.45 [1.16-1.81],0.0009561627143674
