Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22460,266,2.44 [1.94-3.07],2.2472853995547497e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22179,265,1.68 [1.20-2.37],0.0027541389917156
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22261,266,2.05 [1.58-2.65],7.55315615553999e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22212,266,1.82 [1.48-2.23],1.4264980692888576e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22212,266,2.27 [1.68-3.08],1.285102779464675e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18861,223,1.88 [1.41-2.51],1.5476612717783136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22393,269,2.38 [1.83-3.09],8.687344826970523e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22212,268,3.16 [2.41-4.15],1.2119862620869663e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22212,268,1.89 [1.58-2.27],8.718523327500518e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22408,267,2.25 [1.58-3.19],6.879600082136818e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22422,265,2.19 [1.73-2.78],6.759264969000755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22000,265,1.40 [1.19-1.66],6.910830199931545e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22408,267,1.39 [1.11-1.73],0.0036308443675093
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22000,265,1.72 [1.44-2.05],2.940192140624231e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22288,266,1.90 [1.31-2.77],0.0008139262595596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22452,271,2.33 [1.72-3.15],3.8755380241975886e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",21804,258,1.19 [1.03-1.36],0.014423079142551
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,22212,268,0.62 [0.41-0.92],0.0176293725283781
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPMT,Thiopurine S-methyltransferase,21681,261,0.84 [0.71-0.98],0.0289193513042201
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,22031,263,1.26 [1.02-1.56],0.0334202035345993
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPR,Nucleoprotein TPR,18635,221,1.29 [1.06-1.57],0.010178718710662
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TPT1,Translationally-controlled tumor protein,21810,259,0.74 [0.59-0.92],0.0073457761144428
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,22179,265,1.61 [1.34-1.94],3.6388940974013563e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,22209,271,0.80 [0.68-0.94],0.0055163520954735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TTR,Transthyretin,19107,231,0.54 [0.34-0.87],0.0115213087637663
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18709,219,1.29 [1.05-1.60],0.0169216512802277
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,22000,265,1.93 [1.51-2.47],1.619114602506118e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,22409,270,0.64 [0.53-0.76],1.005654202530344e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UNC5D,Netrin receptor UNC5D,18709,219,1.73 [1.12-2.67],0.0138603205988202
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UPB1,Beta-ureidopropionase,19291,226,1.21 [1.06-1.38],0.0054089072836359
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,UPK3BL1,Uroplakin-3b-like protein 1,18911,225,0.61 [0.43-0.87],0.0064798681542534
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19242,233,1.79 [1.43-2.22],2.296251029842729e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VAMP5,Vesicle-associated membrane protein 5,21804,258,1.22 [1.01-1.46],0.034304506948552
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VASN,Vasorin,21870,261,1.52 [1.03-2.26],0.0360003294003047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,22283,269,2.30 [1.62-3.25],2.7316886278987413e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VCAN,Versican core protein,22408,267,1.52 [1.07-2.16],0.0186800470884527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,22389,266,1.32 [1.10-1.57],0.0026480460397028
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFB,Vascular endothelial growth factor B,18709,219,2.74 [1.82-4.13],1.3733624831877716e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VEGFD,Vascular endothelial growth factor D,22427,266,1.40 [1.06-1.86],0.0187151903737754
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VGF,Neurosecretory protein VGF,19254,231,2.36 [1.64-3.41],4.064043737633028e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VIT,Vitrin,19291,226,1.48 [1.07-2.05],0.0188185532323441
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,19225,232,1.86 [1.61-2.16],1.156507660409523e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,22181,268,2.24 [1.79-2.80],2.2588005667398943e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VSTM1,V-set and transmembrane domain-containing protein 1,21710,260,1.27 [1.04-1.56],0.0219606083628007
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,22368,269,1.59 [1.24-2.04],0.000223058194496
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2,Brorin,21931,265,1.55 [1.19-2.00],0.0009628080328057
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,VWC2L,von Willebrand factor C domain-containing protein 2-like,19254,231,1.38 [1.12-1.71],0.0027243018945231
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22212,268,1.42 [1.07-1.89],0.0148095872626555
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC1,WAP four-disulfide core domain protein 1,18833,224,1.25 [1.03-1.52],0.0226245455262182
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC12,WAP four-disulfide core domain protein 12,22348,269,1.24 [1.05-1.46],0.0107109917916029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,21106,255,2.35 [1.93-2.85],6.905262768957861e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21920,265,0.69 [0.53-0.89],0.0048699760578323
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,WNT9A,Protein Wnt-9a,21810,259,2.48 [1.83-3.37],5.104188729652656e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,22393,269,1.34 [1.13-1.59],0.0008806145945487
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XG,Glycoprotein Xg,22382,270,2.26 [1.72-2.97],5.5394764778539486e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,XPNPEP2,Xaa-Pro aminopeptidase 2,22261,266,0.91 [0.82-1.00],0.0439963273804813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,19242,233,3.20 [2.34-4.36],2.216230307709328e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,21804,258,1.33 [1.08-1.64],0.007222826555818
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ZHX2,Zinc fingers and homeoboxes protein 2,19242,233,1.42 [1.10-1.85],0.0081313544058119
