Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOC,Myocilin,20921,133,1.67 [1.19-2.35],0.0032434728210582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM2,Myomesin-2,17496,98,1.48 [1.12-1.95],0.0057080814031035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM3,Myomesin-3,17709,101,1.47 [1.22-1.77],5.5052324704276725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,20945,131,1.60 [1.21-2.12],0.0009109002156162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,17593,98,0.41 [0.28-0.59],1.9603570070707555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17709,101,4.01 [1.72-9.35],0.0013161158131536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM1,Neural cell adhesion molecule 1,21025,134,2.69 [1.76-4.13],5.560875744884392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,20921,133,2.36 [1.36-4.08],0.0021930149648109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,20861,135,4.65 [3.31-6.54],8.692882350008033e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18060,100,6.35 [4.49-8.98],1.5421689278525593e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NCS1,Neuronal calcium sensor 1,21106,136,8.59 [5.47-13.50],9.715840625142812e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17553,96,1.78 [1.08-2.94],0.0228640883010238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20442,135,1.25 [1.08-1.45],0.0031290251646287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEB,Nebulin,17496,98,1.79 [1.28-2.50],0.0007063015193095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN2,Nectin-2,20889,135,8.11 [5.73-11.47],2.4059893190294822e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NECTIN4,Nectin-4,20979,133,4.36 [3.29-5.78],1.2261589336888784e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEFL,Neurofilament light polypeptide,20410,134,3.50 [2.87-4.25],1.0204970656228262e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,20979,133,0.36 [0.25-0.51],9.397820815569918e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,20988,131,1.86 [1.11-3.10],0.0174189803360499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NEO1,Neogenin,18090,100,2.94 [1.78-4.88],2.704030650876165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NGRN,Neugrin,18080,101,1.89 [1.02-3.49],0.043530420266093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17292,99,4.22 [2.35-7.59],1.4686572709872286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NINJ1,Ninjurin-1,20442,135,1.42 [1.17-1.73],0.000367897582213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NIT1,Deaminated glutathione amidase,17624,98,0.59 [0.39-0.88],0.0105416843856316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOP56,Nucleolar protein 56,17496,98,1.17 [1.01-1.35],0.0309914268215166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20470,134,2.29 [1.91-2.75],2.569823740605848e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",20470,134,1.36 [1.08-1.72],0.0090948036141524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,18123,99,5.64 [2.90-10.95],3.333564380149982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,21174,135,2.88 [1.89-4.38],8.306304333047698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17814,97,3.63 [2.59-5.09],6.382037787791299e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20918,135,3.91 [2.96-5.17],7.254953911297246e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS1,Nephrin,17580,96,0.48 [0.25-0.89],0.0201402407546159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,20535,132,1.25 [1.12-1.40],7.1949530074142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTN,Neuroplastin,20442,135,1.19 [1.02-1.39],0.0237262614722843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,20921,133,2.11 [1.53-2.90],5.111903694603388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTXR,Neuronal pentraxin receptor,20918,135,1.56 [1.05-2.32],0.0260872897081545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,21106,136,1.33 [1.04-1.71],0.0247493669602975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20918,135,9.98 [6.67-14.95],5.175830225925502e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRN1,Neuritin,18090,100,0.42 [0.20-0.88],0.0208384473308104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP2,Neuropilin-2,20921,133,3.12 [2.05-4.75],1.1545533433387567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,18080,101,2.29 [1.64-3.21],1.3120172569909974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,20890,135,1.92 [1.33-2.76],0.0005014629173104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,20918,135,6.85 [4.03-11.64],1.0834895861373377e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20918,135,1.55 [1.39-1.73],1.026242985652376e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,21076,136,2.28 [1.57-3.30],1.3838652771827212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH1,Neurexophilin-1,20470,134,1.40 [1.06-1.86],0.0180923346179788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,17580,96,2.19 [1.13-4.21],0.0196564558934242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OBP2B,Odorant-binding protein 2b,20657,135,0.70 [0.54-0.90],0.005764767939322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,18090,100,2.77 [2.08-3.69],2.8971364204230524e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,20921,133,3.86 [2.96-5.03],2.1084889607735986e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,17060,100,1.27 [1.07-1.50],0.0054279997697394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLR1,Oxidized low-density lipoprotein receptor 1,20710,132,1.52 [1.23-1.87],8.16335515025721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OPTC,Opticin,20828,134,1.50 [1.16-1.93],0.0019393703945028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20911,131,3.73 [2.39-5.83],7.659544660504181e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSM,Oncostatin-M,20786,133,1.64 [1.33-2.04],5.940713327079534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OXT,Oxytocin-neurophysin 1,21115,136,0.88 [0.79-0.98],0.0224594376927776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,P4HB,Protein disulfide-isomerase,20809,132,1.49 [1.01-2.20],0.0444459015564915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PADI2,Protein-arginine deiminase type-2,20562,135,1.46 [1.25-1.70],2.075650304454005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20535,132,1.36 [1.06-1.75],0.0165595463235875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,17955,99,3.94 [2.64-5.86],1.464211281568063e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,18080,101,3.64 [2.68-4.93],8.302799655218951e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18060,100,2.15 [1.42-3.26],0.0002872090420857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,21096,134,3.12 [1.89-5.14],8.342877238720242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,18090,100,3.32 [1.74-6.33],0.0002790701067483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,20918,135,3.81 [2.72-5.34],8.6338351568035e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,18060,100,2.02 [1.52-2.68],1.3952378083780985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,18060,100,2.16 [1.24-3.78],0.0067916043707778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,18065,101,2.45 [1.78-3.38],3.90966864280463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCNA,Proliferating cell nuclear antigen,17486,99,1.25 [1.01-1.56],0.0436153629271375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,21174,135,2.84 [1.97-4.08],1.7225022417318268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,21065,136,2.43 [1.87-3.14],2.0460311633046468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20828,134,7.79 [5.36-11.33],5.9362355103251975e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD6,Programmed cell death protein 6,20918,135,1.38 [1.05-1.82],0.0212895990045948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRB,Platelet-derived growth factor receptor beta,21174,135,2.09 [1.32-3.29],0.0015260110048686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA2,Protein disulfide-isomerase A2,17486,99,1.46 [1.02-2.10],0.0413008589909913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,17709,101,2.59 [1.60-4.20],0.0001168159186876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17580,96,1.61 [1.13-2.29],0.0077336659934594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,21174,135,8.70 [4.59-16.48],3.3865808493530164e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PENK,Proenkephalin-A,17709,101,2.40 [1.58-3.63],3.8941397483921833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEPD,Xaa-Pro dipeptidase,18141,99,0.25 [0.12-0.51],0.0001362614787718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,18141,99,1.62 [1.26-2.08],0.0001475733656762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,21161,135,6.19 [4.27-8.99],7.64140462630841e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP1,Peptidoglycan recognition protein 1,21070,134,1.94 [1.44-2.60],1.034818583423498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17915,98,0.46 [0.24-0.87],0.0166637498386628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,18060,100,1.95 [1.40-2.70],7.20900080340203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20732,135,7.09 [4.73-10.63],2.1081447649277795e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,18141,99,8.34 [3.80-18.28],1.192343089408338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,20641,131,1.88 [1.52-2.33],5.6201714977925115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20656,132,4.79 [3.42-6.72],1.0231807022756281e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20921,133,7.44 [5.41-10.23],4.6432149247399846e-35
