Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,23335,99,1.59 [1.24-2.05],0.0003216393807242
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,23277,99,2.38 [1.90-2.99],7.842780654528387e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,23284,94,1.50 [1.14-1.96],0.0036916980705795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,23387,100,3.15 [2.21-4.48],2.0597716043889543e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TG,Thyroglobulin,20094,98,1.23 [1.05-1.45],0.0108735569771304
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,23255,97,3.16 [2.42-4.13],3.5489339525047094e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,19571,96,2.49 [1.53-4.07],0.0002585953562058
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,23349,94,1.62 [1.05-2.49],0.0294354916903424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,20187,97,2.49 [1.31-4.71],0.0051151320307408
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,23295,98,2.51 [1.83-3.44],9.312925718306192e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,23171,96,2.89 [1.86-4.47],2.1061211589245203e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,23498,100,2.58 [1.53-4.37],0.0004063992021306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22745,93,1.78 [1.30-2.43],0.0003252734944561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19809,95,1.58 [1.10-2.26],0.0123178887228508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,23059,98,3.84 [2.51-5.87],5.388469866327078e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,20161,96,1.61 [1.05-2.44],0.0271587403333323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,23295,98,2.41 [1.68-3.46],1.5911330311495953e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,23216,97,2.87 [1.34-6.19],0.0069221767720379
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TJAP1,Tight junction-associated protein 1,23349,94,0.80 [0.63-1.00],0.048201725396193
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",19809,95,1.64 [1.25-2.16],0.0003989034384873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TLR2,Toll-like receptor 2,19809,95,2.91 [1.46-5.82],0.0024855477480289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,20075,98,1.79 [1.21-2.65],0.0034725377967773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMSB10,Thymosin beta-10,23295,98,1.41 [1.12-1.78],0.0035243436462508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,23393,99,2.37 [1.70-3.31],3.936848833116065e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,22837,100,2.06 [1.60-2.64],1.4002193453662104e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20103,98,1.65 [1.22-2.22],0.0009773503356386
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23084,94,2.82 [2.05-3.88],2.4262726889442525e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23084,94,1.73 [1.51-1.97],6.484392786400911e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23556,99,2.15 [1.51-3.06],2.4307522112966457e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23254,98,2.21 [1.30-3.74],0.0033039092944443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23349,94,2.89 [1.98-4.24],4.6738713149340244e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23289,99,1.67 [1.18-2.37],0.0037063396317869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23289,99,2.20 [1.37-3.55],0.0011759725630847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19708,97,2.65 [1.81-3.88],4.808734291665755e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23489,98,2.34 [1.59-3.44],1.671935346341936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23295,98,3.47 [2.33-5.17],8.815659848192024e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23295,98,2.04 [1.59-2.62],2.144971551471593e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23518,99,2.83 [2.02-3.99],2.103455401596547e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23084,94,2.05 [1.64-2.55],2.6974722316335755e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23498,100,1.97 [1.46-2.67],9.529554966670846e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23084,94,1.81 [1.39-2.34],8.35226668508163e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23556,99,0.39 [0.21-0.73],0.0035131744943331
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23371,99,3.93 [2.27-6.80],1.0016436919184057e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23538,99,4.63 [3.31-6.48],4.0952878918825763e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23084,94,1.46 [1.08-1.97],0.0133544141037543
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20168,95,1.68 [1.06-2.66],0.0267709477516848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNN,Tenascin-N,20168,95,1.58 [1.01-2.47],0.0468714957260014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,23084,94,0.57 [0.37-0.88],0.0108259323583211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20161,96,1.32 [1.04-1.67],0.0233190541619128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TOR1AIP1,Torsin-1A-interacting protein 1,19601,95,1.48 [1.13-1.94],0.0043437536358853
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TP53I3,Quinone oxidoreductase PIG3,19279,94,1.76 [1.25-2.49],0.0013258835678032
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,20161,96,2.69 [1.39-5.21],0.0034604491378208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,23100,98,1.65 [1.22-2.24],0.0012660780150694
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,19479,96,1.51 [1.18-1.92],0.0008976440799413
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPSG1,Tryptase gamma,19571,96,2.06 [1.18-3.57],0.0106739168885944
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,23254,98,2.53 [1.92-3.34],3.662285911376559e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,23255,97,0.69 [0.55-0.85],0.0005181221155418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM26,Tripartite motif-containing protein 26,19459,97,1.33 [1.02-1.72],0.0340893220467524
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM40,E3 ubiquitin ligase TRIM40,19624,92,0.72 [0.54-0.97],0.0288019416716589
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM5,Tripartite motif-containing protein 5,23255,97,0.73 [0.59-0.90],0.0039877395841087
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSHB,Thyrotropin subunit beta,23281,97,0.73 [0.57-0.94],0.0165646944172285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSPYL1,Testis-specific Y-encoded-like protein 1,19571,96,1.58 [1.03-2.42],0.0360818870000625
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,19479,96,1.47 [1.18-1.82],0.0005195625980942
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,19969,97,0.37 [0.19-0.72],0.0037873774506448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXK,Tyrosine-protein kinase TXK,19809,95,1.25 [1.02-1.54],0.029099410337647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXN,Thioredoxin,19863,96,1.72 [1.28-2.32],0.0003135609569641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,23349,94,3.87 [2.25-6.67],1.1093799874113548e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TYMP,Thymidine phosphorylase,23136,97,1.40 [1.07-1.84],0.0154022214312587
