Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,17248,418,0.87 [0.76-0.99],0.0409774889699325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,19737,500,0.92 [0.86-0.98],0.0162499758242283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,17554,454,0.71 [0.52-0.95],0.0220841690341106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TADA3,Transcriptional adapter 3,17170,415,0.78 [0.61-0.99],0.0421458439942266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,19737,500,1.96 [1.61-2.38],1.7870377206908596e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,19666,499,0.91 [0.84-0.99],0.0285992723583215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,19666,499,0.87 [0.78-0.96],0.0066867279105157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19342,485,0.86 [0.78-0.95],0.0027071027882175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,16923,412,1.29 [1.01-1.65],0.0449611648827996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,20051,506,1.79 [1.41-2.28],1.758996896030561e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,17248,418,1.48 [1.16-1.88],0.0015523202937825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,17248,418,0.49 [0.36-0.67],7.234470179190332e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,19883,504,0.56 [0.39-0.80],0.0015926567873194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,19745,503,1.41 [1.30-1.54],1.8491070111183195e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,19871,498,1.59 [1.41-1.80],1.397317144481888e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,19848,496,1.84 [1.57-2.16],3.2360225314648877e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,19803,500,0.26 [0.19-0.34],7.542560748664598e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,19925,500,1.49 [1.22-1.83],0.0001177231593142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,17170,415,1.14 [1.04-1.24],0.0046236698610091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,19803,499,1.69 [1.45-1.97],2.209885238171263e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,20030,503,0.74 [0.59-0.91],0.0045208694422042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,19737,496,0.40 [0.29-0.54],3.282161592334614e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,16740,413,1.85 [1.31-2.64],0.0005648162159718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,19883,504,1.28 [1.03-1.60],0.0247445892031269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,20081,506,0.72 [0.55-0.93],0.0117296305608283
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,19825,503,0.58 [0.44-0.77],0.0001806943215335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,19836,504,1.38 [1.14-1.66],0.0007656421707484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,19459,491,0.51 [0.41-0.64],1.761873267924625e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,17128,414,0.81 [0.72-0.90],0.0002061655993433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,20013,507,1.77 [1.36-2.30],2.2592646984835264e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19928,502,0.73 [0.61-0.88],0.0011277730216116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17248,418,0.71 [0.55-0.91],0.0073197059953869
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17197,418,0.87 [0.78-0.98],0.0201264703053507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,17248,418,1.35 [1.05-1.74],0.0210317824550116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,19883,504,0.88 [0.80-0.98],0.0140581467310219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16765,406,0.78 [0.64-0.95],0.0135160129583944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,17183,418,0.88 [0.81-0.97],0.0094841780381623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,19737,500,1.13 [1.04-1.24],0.0061407318946595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,19433,491,1.65 [1.39-1.96],1.2220163227808769e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16862,411,0.71 [0.60-0.84],4.9834445551984126e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19666,499,3.13 [2.54-3.85],6.918484255557292e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19666,499,1.47 [1.33-1.63],2.991759577728321e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20064,504,1.92 [1.60-2.29],1.1142858600506125e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19883,504,1.77 [1.44-2.17],3.4554516418799366e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19829,497,1.37 [1.13-1.66],0.0011384396021297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19994,506,1.70 [1.37-2.11],1.152049656878014e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19836,504,1.79 [1.42-2.26],7.833774982420568e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19836,504,1.72 [1.46-2.03],1.6803685895227134e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20030,503,1.94 [1.61-2.33],1.953328510334083e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19666,499,1.36 [1.20-1.55],1.1964264448732582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20013,507,1.24 [1.05-1.47],0.0108852086807745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19666,499,1.48 [1.27-1.71],3.310772819130307e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20064,504,0.23 [0.17-0.31],7.061021050160586e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19803,499,0.63 [0.55-0.72],9.846026089298288e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20064,504,0.58 [0.44-0.78],0.0002149332111964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19906,498,2.74 [2.08-3.62],6.818991160247624e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20044,504,2.17 [1.71-2.74],1.5180913626870022e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,17197,418,0.89 [0.80-1.00],0.0466090749728144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,17256,422,1.61 [1.29-2.00],2.1521024727633223e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",19459,491,1.36 [1.23-1.51],4.853839255622446e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,19666,499,0.76 [0.63-0.93],0.0066489416093031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,19836,504,0.61 [0.45-0.82],0.0010239368851836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17248,418,0.87 [0.77-0.99],0.0370749040371279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,16862,411,0.87 [0.80-0.95],0.0019094219387061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,19342,485,0.73 [0.65-0.83],9.84166763465698e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16948,411,0.89 [0.79-1.00],0.0474825767822602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,19797,497,1.20 [1.04-1.39],0.0116741373784689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,17264,420,0.67 [0.55-0.81],3.3284752436585364e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,19803,499,0.87 [0.78-0.97],0.014867544575023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM40,E3 ubiquitin ligase TRIM40,16765,406,0.79 [0.69-0.91],0.0010124042737822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSNAX,Translin-associated protein X,16662,410,0.69 [0.53-0.89],0.0045456430947427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,16740,413,0.67 [0.52-0.88],0.0032686350896148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TST,Thiosulfate sulfurtransferase,19351,492,0.85 [0.76-0.95],0.0037726181887238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTR,Transthyretin,17086,418,0.69 [0.48-1.00],0.0491409569257093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TWF2,Twinfilin-2,17256,422,0.84 [0.75-0.94],0.0032984934893155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXN,Thioredoxin,17000,418,0.77 [0.60-0.98],0.0333948266233525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC9,Thioredoxin domain-containing protein 9,17197,418,0.82 [0.67-0.99],0.0374616752347664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16740,413,1.26 [1.07-1.47],0.0042705524995911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBXN1,UBX domain-containing protein 1,16862,411,0.76 [0.65-0.88],0.0002606016921083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17183,418,0.90 [0.84-0.96],0.0027262947052939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,19666,499,1.58 [1.31-1.92],2.575331018946346e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,20018,502,0.72 [0.63-0.83],5.44738104604389e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,17248,418,1.27 [1.15-1.40],1.2365198995355904e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UROD,Uroporphyrinogen decarboxylase,16862,411,0.83 [0.72-0.96],0.0132597454873858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17197,418,1.31 [1.05-1.64],0.0187002966835961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16662,410,0.80 [0.70-0.91],0.0007945689339264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UXS1,UDP-glucuronic acid decarboxylase 1,19342,485,0.68 [0.57-0.81],1.874445445960367e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP5,Vesicle-associated membrane protein 5,19459,491,1.16 [1.01-1.34],0.0348201449233627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP8,Vesicle-associated membrane protein 8,16740,413,0.87 [0.77-0.97],0.0130159723736336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19803,499,0.88 [0.80-0.98],0.0147982352396346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASP,Vasodilator-stimulated phosphoprotein,17264,420,0.82 [0.72-0.94],0.0039691496645175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAV3,Guanine nucleotide exchange factor VAV3,16681,413,0.90 [0.82-1.00],0.0490552436053883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,19902,502,2.08 [1.60-2.71],5.733967919222786e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,19883,504,0.72 [0.62-0.83],8.166437203615057e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFD,Vascular endothelial growth factor D,20036,503,1.40 [1.13-1.72],0.0017621307974966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,17264,420,0.82 [0.72-0.93],0.0018654602207857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16948,411,0.81 [0.69-0.94],0.006205895853672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS4B,Vacuolar protein sorting-associated protein 4B,17170,415,0.85 [0.77-0.95],0.0030908098297895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,17170,415,1.84 [1.62-2.08],6.850738974671781e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,19811,502,1.95 [1.63-2.31],6.27661530455302e-14
