Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,20827,71,2.27 [1.48-3.50],0.0001835918025772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,20685,71,0.20 [0.10-0.41],1.0974969987439174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,20980,71,9.64 [5.73-16.21],1.3288307253965521e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,20178,70,1.21 [1.02-1.43],0.0271750999673366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17691,41,1.88 [1.02-3.47],0.0429241810265822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20596,70,6.44 [3.89-10.68],4.925573822610236e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,18009,41,2.18 [1.47-3.21],9.109851697047375e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20787,69,1.90 [1.21-2.97],0.0052654836329822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20727,71,7.33 [3.03-17.77],1.0196097385319003e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TJAP1,Tight junction-associated protein 1,20848,71,1.31 [1.02-1.69],0.0376809418317863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMED8,Protein TMED8,17942,41,1.41 [1.04-1.91],0.026957255258674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMEM106A,Transmembrane protein 106A,17945,40,1.60 [1.15-2.23],0.0057482031630747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMOD4,Tropomodulin-4,17374,41,2.05 [1.19-3.54],0.0099939008363313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,20698,72,1.82 [1.44-2.30],5.470964448932728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,20787,69,2.09 [1.60-2.75],1.0094447614229416e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,20375,69,2.02 [1.49-2.73],6.277175323963375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17942,41,1.95 [1.26-3.01],0.0027557881572487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20598,70,4.06 [2.76-5.97],9.691634178742965e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20598,70,1.73 [1.47-2.04],4.079213212588834e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21028,72,9.18 [6.59-12.80],3.418670703178579e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20749,70,4.79 [2.81-8.16],7.932714620523776e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20848,71,6.97 [4.84-10.04],1.461244539646154e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20780,70,2.71 [2.03-3.61],1.0139088803723244e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20433,70,1.78 [1.21-2.63],0.0036454487379117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20973,72,6.21 [4.42-8.72],6.373916866312289e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20787,69,2.87 [2.29-3.62],1.939188714807425e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20980,71,8.22 [4.82-14.02],9.652963859422076e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20995,72,5.86 [4.24-8.09],6.966811119104231e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20598,70,1.91 [1.46-2.49],2.4653041172596083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20980,71,2.36 [1.67-3.35],1.3471813063807453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20598,70,3.00 [2.36-3.81],2.988971409517449e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20755,70,1.58 [1.13-2.21],0.0071563550912905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,21028,72,0.42 [0.20-0.89],0.0240010351735506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21005,72,2.26 [1.28-4.01],0.0049984700865872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18005,40,2.85 [1.63-4.99],0.0002538034618355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,20598,70,2.48 [1.61-3.82],4.023677026959853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNXB,Tenascin-X,20787,69,0.44 [0.23-0.86],0.016086752812241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18009,41,1.62 [1.15-2.27],0.0054190618356407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17468,41,1.56 [1.10-2.21],0.011722109947841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TP53,Cellular tumor antigen p53,20311,71,1.60 [1.04-2.47],0.0335014224360765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20615,70,1.60 [1.10-2.33],0.0137472471656015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,17691,41,0.51 [0.30-0.85],0.0096323239055981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,20994,72,2.15 [1.43-3.23],0.0002495567338039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREH,Trehalase,18005,40,1.69 [1.07-2.64],0.0230309979528391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20749,70,1.82 [1.29-2.56],0.0006354793399463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,20787,69,3.32 [2.11-5.22],2.1055153920496565e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20973,72,2.11 [1.56-2.86],1.4258234328350217e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM5,Tripartite motif-containing protein 5,20755,70,1.37 [1.07-1.76],0.0122868178258655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,17945,40,1.64 [1.16-2.32],0.0046842654122928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSC22D1,TSC22 domain family protein 1,17972,41,1.65 [1.10-2.48],0.0158159324468396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TSPAN7,Tetraspanin-7,17421,41,0.55 [0.32-0.96],0.0342623215675422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TTR,Transthyretin,17835,40,0.30 [0.10-0.89],0.029728540803295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TWF2,Twinfilin-2,18005,40,1.44 [1.02-2.03],0.0386578235102085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXLNA,Alpha-taxilin,20598,70,1.42 [1.11-1.82],0.0056501835347666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20980,71,1.95 [1.46-2.59],4.932197759008813e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,17961,41,1.79 [1.13-2.84],0.0127147436751551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYMP,Thymidine phosphorylase,20661,71,1.54 [1.12-2.12],0.0073244863856135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,20786,71,2.72 [1.30-5.69],0.0077454057269999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,20698,72,0.48 [0.25-0.91],0.0251592969447672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18009,41,1.97 [1.26-3.08],0.0029397150384672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17468,41,1.52 [1.01-2.27],0.0435506838878052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,20598,70,5.54 [3.90-7.85],7.757933860962568e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,20968,71,0.30 [0.22-0.40],3.820903900149835e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC5D,Netrin receptor UNC5D,17468,41,3.82 [1.74-8.39],0.0008505128935456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UPK3A,Uroplakin-3a,17421,41,0.46 [0.24-0.86],0.0149196460076959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USO1,General vesicular transport factor p115,20698,72,1.31 [1.03-1.67],0.0274531468920694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17961,41,2.00 [1.31-3.05],0.0012354107371684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20405,70,1.28 [1.03-1.59],0.0274216116519039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,17468,41,1.48 [1.07-2.06],0.0192222108422767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20755,70,1.42 [1.11-1.82],0.0053971547692439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20860,71,7.44 [4.20-13.20],6.3842737723212975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,20966,72,1.91 [1.39-2.63],6.990690104571519e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFB,Vascular endothelial growth factor B,17468,41,3.18 [1.25-8.08],0.015076474449306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,21002,72,5.74 [3.43-9.63],3.2739693463381486e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIT,Vitrin,18009,41,3.24 [1.62-6.49],0.00090662362175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,20698,72,2.32 [1.68-3.20],3.347182083240259e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,17945,40,1.46 [1.07-1.99],0.0160438721959759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,20698,72,1.37 [1.06-1.78],0.0154743999575499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17945,40,2.87 [2.11-3.91],2.419996816430632e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20760,68,6.92 [4.94-9.70],2.156565367739344e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20754,71,1.56 [1.16-2.12],0.0036778651113671
