Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,18478,1998,1.92 [1.74-2.13],8.096204190477348e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,18417,2001,2.25 [1.86-2.72],5.1488419804901824e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",15779,1728,1.25 [1.14-1.38],4.609047095634595e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR1,Toll-like receptor 1,15591,1705,1.26 [1.05-1.51],0.0149350833102736
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,15779,1728,1.65 [1.34-2.03],2.736775230881085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED1,Transmembrane emp24 domain-containing protein 1,15779,1728,1.10 [1.00-1.20],0.0411516505179579
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,15972,1741,1.34 [1.18-1.52],4.459843191891323e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS5,Transmembrane protease serine 5,18202,1971,0.87 [0.78-0.97],0.0131150363200446
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,18478,1998,1.22 [1.15-1.29],3.172900451487948e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,18565,2015,1.77 [1.62-1.92],2.6572841635613072e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,18124,1973,1.73 [1.55-1.92],5.638069510343349e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15996,1751,1.30 [1.19-1.43],1.7341921463636936e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18294,1980,2.30 [2.04-2.61],4.334410592120067e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18294,1980,2.09 [1.87-2.34],1.384916553761138e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18694,2027,1.75 [1.58-1.94],7.244686053778284e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18455,2010,2.27 [1.98-2.61],1.6037641907509452e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18520,2005,2.20 [1.97-2.45],7.005818913782994e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18484,2014,1.30 [1.15-1.46],1.479320252280906e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18165,1978,0.89 [0.80-0.99],0.0274887128690901
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18484,2014,2.14 [1.88-2.44],5.954324071969986e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15690,1709,1.39 [1.24-1.57],4.261249426552981e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18632,2019,1.76 [1.56-1.98],5.657354644067113e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18478,1998,2.88 [2.53-3.28],2.325771496185456e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18478,1998,2.17 [1.94-2.43],4.498544081272296e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18642,2020,1.64 [1.41-1.89],5.015967551122965e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18666,2026,1.76 [1.58-1.95],8.763559094278317e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18294,1980,1.54 [1.44-1.65],8.771791324576793e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18642,2020,1.60 [1.47-1.75],3.278531234868372e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18294,1980,1.79 [1.63-1.96],1.8838314825532578e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18694,2027,0.83 [0.70-0.98],0.0262738563819725
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18447,1998,0.80 [0.75-0.86],3.3032765316631515e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18694,2027,0.62 [0.54-0.73],9.231899835350211e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18552,2020,2.42 [2.09-2.82],5.186482018797902e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18682,2031,2.53 [2.20-2.90],2.0228428326123184e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18294,1980,1.20 [1.12-1.29],6.406749606586144e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16062,1751,1.40 [1.23-1.59],2.1732070738540442e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNIP1,TNFAIP3-interacting protein 1,16002,1747,1.06 [1.01-1.13],0.0262686259051502
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNN,Tenascin-N,16062,1751,1.18 [1.05-1.32],0.0044999048021571
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,18294,1980,0.73 [0.66-0.80],1.0055992940560186e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,18478,1998,0.69 [0.58-0.81],6.856261988236356e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16056,1747,1.15 [1.08-1.22],1.4434814174651732e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,15591,1705,1.11 [1.04-1.18],0.000885431498413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOR1AIP1,Torsin-1A-interacting protein 1,15620,1718,1.21 [1.12-1.32],4.91808357883178e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,15349,1671,1.23 [1.12-1.35],2.306536246554364e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPK1,Thiamin pyrophosphokinase 1,16056,1747,1.45 [1.22-1.73],2.313637766041562e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,18326,1998,1.44 [1.32-1.56],6.352450717852547e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,15516,1693,1.24 [1.14-1.35],3.24197127920016e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREH,Trehalase,16062,1751,0.92 [0.86-0.98],0.0086233033810557
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,18455,2010,1.55 [1.44-1.67],3.3431999395354566e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,18478,1998,1.22 [1.08-1.37],0.0016626235306861
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18632,2019,1.15 [1.07-1.22],5.765699518132297e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM21,E3 ubiquitin-protein ligase TRIM21,18447,1998,0.91 [0.86-0.96],0.0013145053599335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM24,Transcription intermediary factor 1-alpha,15752,1727,1.17 [1.09-1.26],2.5122334219800867e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM26,Tripartite motif-containing protein 26,15501,1709,1.09 [1.01-1.19],0.0337355650039794
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM5,Tripartite motif-containing protein 5,18447,1998,0.94 [0.90-0.99],0.0214882757353306
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIM58,E3 ubiquitin-protein ligase TRIM58,15995,1753,1.07 [1.01-1.13],0.0153920277745638
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN1,Tetraspanin-1,18150,1977,0.92 [0.87-0.97],0.0043188197238728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN7,Tetraspanin-7,15549,1701,0.94 [0.89-0.99],0.0295029860593655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN8,Tetraspanin-8,15996,1751,1.13 [1.08-1.19],1.920293770747895e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTN,Titin,15516,1693,1.13 [1.06-1.21],0.0004117846095065
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TTR,Transthyretin,15889,1734,0.50 [0.41-0.60],4.519401345578673e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXN,Thioredoxin,15808,1729,1.26 [1.13-1.40],3.29546311654385e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,18520,2005,2.18 [1.88-2.53],5.885239042238483e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,18642,2020,1.16 [1.09-1.23],1.812149236476842e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC9,Thioredoxin domain-containing protein 9,16002,1747,1.13 [1.03-1.23],0.0082411981095465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,18358,1994,1.15 [1.08-1.22],2.3396109340492075e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,18471,2009,1.19 [1.03-1.39],0.0208585136389813
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15591,1705,1.14 [1.05-1.24],0.001132289582819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2B,Ubiquitin-conjugating enzyme E2 B,15995,1753,1.20 [1.01-1.42],0.0385050497011196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16056,1747,1.22 [1.13-1.32],6.316682908579857e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,18294,1980,1.91 [1.72-2.12],6.6865634786227495e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,18640,2029,0.71 [0.66-0.77],4.7372436283076e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,15995,1753,1.11 [1.04-1.19],0.0023480117265632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16002,1747,1.52 [1.35-1.70],1.161050330011132e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,18150,1977,1.28 [1.20-1.38],8.104855359510011e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,15591,1705,1.10 [1.04-1.16],0.0014303959626266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18387,1996,1.59 [1.29-1.97],2.078641989443777e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,18536,2009,2.32 [2.01-2.69],1.791157392624819e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAN,Versican core protein,18642,2020,1.59 [1.39-1.83],5.2115489176766536e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,18639,2017,1.33 [1.24-1.43],2.0127243787702152e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFB,Vascular endothelial growth factor B,15591,1705,1.77 [1.50-2.09],1.557540202393159e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,16056,1747,1.43 [1.26-1.63],2.9901596449418095e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VMO1,Vitelline membrane outer layer protein 1 homolog,18387,1996,1.16 [1.08-1.23],1.2807185828822653e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VNN2,Vascular non-inflammatory molecule 2,18387,1996,1.29 [1.17-1.41],9.127210659914114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,15995,1753,1.68 [1.57-1.80],8.290514565811288e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,18453,1994,2.40 [2.17-2.65],1.6812668573141268e-66
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18443,2008,1.08 [1.01-1.16],0.0231656317839934
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSTM1,V-set and transmembrane domain-containing protein 1,18044,1947,1.30 [1.19-1.41],1.085191616065164e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15690,1709,1.19 [1.09-1.29],5.380690449671898e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,18614,2018,1.45 [1.31-1.60],1.2951355113922549e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,18232,1974,1.54 [1.38-1.71],1.281688351956051e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWF,von Willebrand factor,18710,2034,1.20 [1.13-1.26],4.647333448721337e-10
