Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,18402,2401,1.12 [1.01-1.23],0.0246958813578106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17753,2316,1.12 [1.03-1.22],0.006762359027316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15531,1943,1.27 [1.13-1.43],4.12015695480736e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18263,2388,1.24 [1.13-1.36],3.2783916426040304e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,17989,2343,2.16 [1.89-2.46],1.1068919011392365e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,15791,1967,1.43 [1.23-1.66],2.4381049699149007e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,18170,2367,1.40 [1.27-1.54],1.2035306996638346e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,18134,2362,2.57 [2.15-3.07],3.932748412543309e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TK1,"Thymidine kinase, cytosolic",15531,1943,1.14 [1.03-1.26],0.0098347128268443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TLR2,Toll-like receptor 2,15531,1943,1.27 [1.04-1.55],0.0212033654100262
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,15730,1964,1.46 [1.30-1.64],2.0848698428765504e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,18170,2367,1.17 [1.11-1.24],2.414607994372433e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,18263,2388,1.33 [1.23-1.44],4.906376252033147e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,17814,2330,1.79 [1.62-1.99],7.22347875223616e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15740,1956,1.20 [1.10-1.32],6.77991896903959e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17996,2337,2.27 [2.02-2.55],4.417223961304147e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17996,2337,1.79 [1.63-1.97],6.696587980272153e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18238,2381,1.31 [1.21-1.43],1.1048080160367788e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18386,2398,2.62 [2.37-2.89],5.392632905609554e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18135,2365,1.46 [1.28-1.67],1.3056576620769213e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18209,2380,2.51 [2.26-2.78],5.116764315922735e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18165,2369,1.58 [1.42-1.76],5.2996246843200317e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17863,2332,1.18 [1.08-1.30],0.0003405557585972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18165,2369,3.07 [2.72-3.48],6.052243328998216e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15448,1928,1.49 [1.33-1.67],5.369886348054393e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18328,2396,3.30 [2.94-3.70],1.6566370868967459e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18170,2367,4.03 [3.56-4.57],1.0711038092369144e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18170,2367,2.65 [2.37-2.95],5.758957446833083e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18325,2378,2.78 [2.42-3.19],5.640092885647412e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18355,2395,2.33 [2.11-2.58],1.4681213593877582e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17996,2337,1.40 [1.31-1.50],1.800976540493958e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18325,2378,1.61 [1.49-1.76],1.944501500327657e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17996,2337,1.98 [1.81-2.16],5.302394821624423e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18386,2398,0.84 [0.73-0.96],0.0132675927851493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18231,2377,2.07 [1.79-2.38],1.6446216192889637e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18371,2398,1.62 [1.42-1.85],8.378584648192198e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17996,2337,1.08 [1.01-1.16],0.0295800536175985
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,15785,1958,1.25 [1.12-1.40],6.154627093449432e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNNI3,"Troponin I, cardiac muscle",17844,2333,1.06 [1.01-1.11],0.0265397445320491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,18170,2367,0.78 [0.67-0.91],0.0012100619650707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15791,1967,1.07 [1.01-1.14],0.0310522798019596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP2B,DNA topoisomerase 2-beta,15334,1915,1.08 [1.01-1.14],0.0176377791913425
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,15371,1931,1.13 [1.04-1.23],0.0034921713875913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,15112,1885,1.10 [1.00-1.21],0.042829314543039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPBGL,Trophoblast glycoprotein-like,15399,1928,0.88 [0.78-1.00],0.0491316236172619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,15791,1967,1.60 [1.35-1.88],3.4565421413672486e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPMT,Thiopurine S-methyltransferase,17739,2315,0.94 [0.89-1.00],0.03359576132213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,15261,1915,1.17 [1.08-1.28],0.0002340082885892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,18355,2392,1.12 [1.04-1.21],0.0035808626021166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSD1,Tryptase delta,15771,1973,1.14 [1.01-1.29],0.0276947234817894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15334,1915,1.14 [1.01-1.28],0.0366962155959106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,18135,2365,1.39 [1.29-1.49],5.916261512170771e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,18170,2367,1.71 [1.52-1.91],2.4961411907581227e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18328,2396,1.12 [1.05-1.19],0.0004418021962498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,18144,2374,0.93 [0.88-0.98],0.0114259450589217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM24,Transcription intermediary factor 1-alpha,15502,1939,1.09 [1.01-1.17],0.0217532943256454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,18182,2369,0.91 [0.86-0.97],0.0018421800755457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,17844,2333,1.34 [1.27-1.40],6.201474517828282e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,15334,1915,1.14 [1.02-1.29],0.0242167040998324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,15261,1915,1.07 [1.00-1.15],0.042426371626633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,15645,1964,0.78 [0.65-0.94],0.007540769973623
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,15557,1947,1.13 [1.02-1.26],0.0236911917982178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,18209,2380,1.34 [1.16-1.54],4.288299858928057e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,18325,2378,1.16 [1.09-1.23],4.484461732991666e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,18182,2369,1.26 [1.09-1.45],0.0013260225924278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15334,1915,1.16 [1.08-1.25],0.0001427516724273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15791,1967,1.16 [1.08-1.26],0.0001087051613944
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,17996,2337,2.36 [2.14-2.61],9.416283660986998e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,18343,2395,0.62 [0.57-0.66],1.25714841722557e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UNC5D,Netrin receptor UNC5D,15334,1915,1.58 [1.33-1.88],2.494718224411929e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15761,1968,1.41 [1.26-1.58],2.793749221921832e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAMP5,Vesicle-associated membrane protein 5,17844,2333,1.16 [1.08-1.25],3.497356379027638e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VASN,Vasorin,17900,2344,1.82 [1.58-2.11],7.051869050589957e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18074,2359,1.34 [1.09-1.64],0.0049027072983861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,18238,2385,2.08 [1.81-2.39],5.646341227021071e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,18325,2378,1.58 [1.39-1.80],9.484849390167565e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,18330,2394,1.27 [1.19-1.36],1.6201619459957737e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,15334,1915,1.75 [1.49-2.05],5.230683503232631e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFC,Vascular endothelial growth factor C,18209,2380,0.93 [0.87-1.00],0.049511615374055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,18361,2397,1.29 [1.16-1.43],2.0513685104024727e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VGF,Neurosecretory protein VGF,15771,1973,1.81 [1.56-2.10],8.439013375499445e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIM,Vimentin,17844,2333,1.04 [1.00-1.08],0.0368265289026268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,15791,1967,1.53 [1.36-1.73],8.794549515434725e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,18074,2359,1.20 [1.13-1.27],1.1778629630653112e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,18074,2359,1.18 [1.08-1.29],0.0001359451543837
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15261,1915,1.16 [1.01-1.34],0.030688783572846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,15747,1963,1.60 [1.50-1.71],1.6932604220995336e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,18146,2361,2.54 [2.31-2.79],7.0485907164034e-82
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,17773,2319,1.30 [1.20-1.40],7.848746397427047e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,17844,2333,1.07 [1.00-1.15],0.044037874892339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,17739,2315,1.22 [1.08-1.39],0.0020316861180061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,15448,1928,1.14 [1.05-1.24],0.0019903809853709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWA1,von Willebrand factor A domain-containing protein 1,18307,2392,1.10 [1.01-1.21],0.0349537715169284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,17948,2333,2.15 [1.95-2.38],5.27174019538064e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,15771,1973,1.21 [1.10-1.32],7.410084206032242e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,18402,2401,1.13 [1.07-1.19],9.042003079076052e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,15411,1919,1.16 [1.07-1.26],0.0004319539636821
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,18293,2389,1.32 [1.24-1.40],4.1008253337402426e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,17262,2249,2.98 [2.72-3.28],3.2624089702515154e-116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17933,2333,0.87 [0.79-0.96],0.0047256980501145
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18165,2369,1.38 [1.23-1.56],1.1270922811040953e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WIF1,Wnt inhibitory factor 1,18328,2396,1.29 [1.15-1.45],9.733603035226712e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,17863,2332,2.46 [2.15-2.80],5.005627276270365e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,18328,2396,1.31 [1.22-1.40],1.5873974952349943e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,18312,2395,2.36 [2.10-2.65],5.03202553326728e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,18209,2380,0.91 [0.88-0.95],5.105760581407943e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,15761,1968,2.83 [2.42-3.32],1.522654551668842e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBP1,Z-DNA-binding protein 1,15334,1915,1.20 [1.08-1.33],0.0010152047914883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,17844,2333,1.44 [1.33-1.57],2.174838171524325e-18
