Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,14695,72,1.42 [1.01-2.00],0.0439347705317338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,16630,87,1.57 [1.10-2.24],0.0123950380222998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,16897,87,1.30 [1.05-1.59],0.0142472340737505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,16985,88,1.39 [1.13-1.71],0.0015358846516466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,16842,89,1.24 [1.01-1.51],0.0373355681362754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,16842,89,1.28 [1.01-1.62],0.0434536827907359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16588,88,1.26 [1.00-1.58],0.0469748452225088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,17157,89,3.12 [2.06-4.71],6.869349918880236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,14740,72,2.73 [1.90-3.93],6.082899717235401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCP11,T-complex protein 11 homolog,14484,71,0.47 [0.24-0.92],0.0284492336338302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,14689,72,1.28 [1.00-1.65],0.0490591745727299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,16630,87,1.26 [1.02-1.56],0.0316684910784603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,16894,89,1.42 [1.17-1.73],0.0003575819844103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,17014,90,1.53 [1.17-2.01],0.0020897720060826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,16959,88,2.06 [1.59-2.67],5.5271759537295385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,16933,87,1.90 [1.22-2.96],0.0043534922158987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,16973,88,1.76 [1.41-2.18],3.515452607051066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,17040,88,3.83 [2.60-5.63],8.85489590615806e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,16985,88,2.72 [2.03-3.65],2.2692015032212983e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,17152,90,2.33 [1.59-3.41],1.3474677386166295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,17024,88,3.30 [2.31-4.72],5.1216740834950705e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,17180,89,3.90 [2.30-6.59],3.825844219229595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,14746,71,6.31 [3.23-12.32],6.719171969532303e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,16970,85,3.10 [1.95-4.94],1.8649067942228345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,16980,89,1.82 [1.23-2.67],0.0024842380570275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,16987,87,1.89 [1.27-2.80],0.0015789214913976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,16882,83,2.67 [1.66-4.30],5.487330637815628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,16662,88,2.52 [1.65-3.86],2.1422044756134955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THTPA,Thiamine-triphosphatase,14655,72,1.32 [1.02-1.71],0.0366178575066718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,17127,90,4.78 [2.84-8.03],3.616501155238177e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,17180,89,1.85 [1.05-3.27],0.0335618369807539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14484,71,2.43 [1.67-3.53],3.178220992954803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17040,88,2.94 [2.03-4.26],1.2506472934611806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14740,72,1.92 [1.16-3.18],0.0113933614963928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16793,88,4.60 [2.94-7.21],2.7267285916977646e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,14740,72,1.84 [1.25-2.69],0.0017680507212268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,17042,90,1.27 [1.12-1.46],0.000344778955446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,16980,89,1.88 [1.26-2.81],0.0020039744183191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,16919,84,3.77 [1.67-8.50],0.0014030725321045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,17024,88,1.27 [1.01-1.59],0.0398282156428911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",14484,71,1.77 [1.30-2.40],0.00026374991235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,14689,72,1.34 [1.01-1.77],0.042454026305267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,16980,89,1.40 [1.10-1.78],0.0069950096820488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,17040,88,2.59 [1.85-3.63],3.3677893187793333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,16639,88,3.19 [2.56-3.98],5.7520697901157435e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14695,71,1.80 [1.30-2.48],0.0003476409393039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16842,89,3.12 [2.18-4.48],5.985343764797985e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16842,89,1.64 [1.41-1.90],5.923101181383261e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17181,90,4.03 [2.90-5.59],8.554470892047703e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16953,90,3.84 [2.37-6.22],4.9438259708576454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17024,88,2.30 [1.48-3.57],0.0002084967142791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16980,90,2.04 [1.43-2.90],7.762705327906419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16698,88,1.73 [1.24-2.42],0.0013215096810164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16980,90,6.91 [4.51-10.58],6.229061665905125e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17133,90,3.34 [2.26-4.93],1.356433966639058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16980,89,6.32 [4.32-9.25],2.4463472140822705e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16980,89,4.60 [3.21-6.61],1.1010866853831721e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17127,90,4.31 [2.60-7.15],1.4323526884918406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17152,90,6.07 [4.50-8.20],5.832081363857301e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16842,89,1.88 [1.47-2.40],6.042101225532336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17127,90,3.53 [2.70-4.61],2.842152198799109e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16842,89,2.95 [2.38-3.67],1.0958426192029695e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17042,90,6.16 [3.49-10.87],3.6817714971746445e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17152,89,4.61 [3.21-6.61],1.0373350581616588e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16842,89,1.73 [1.28-2.33],0.0003648883223774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14748,72,2.90 [1.87-4.48],1.768029698345331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNN,Tenascin-N,14748,72,1.85 [1.10-3.11],0.0213492812148716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14740,72,1.78 [1.38-2.31],1.150466306017621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",14207,71,0.35 [0.19-0.65],0.000939082677232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,14292,70,1.40 [1.09-1.79],0.0077180176472317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,14093,69,1.62 [1.07-2.44],0.0223467781326825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,14740,72,2.27 [1.05-4.92],0.0379003721786726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,16830,90,1.99 [1.47-2.68],7.557521370139407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,14252,71,1.56 [1.18-2.05],0.0017403348179758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,16698,88,1.26 [1.01-1.57],0.0380764023259693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,16953,90,2.74 [2.04-3.68],1.65114489770185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,16980,89,3.13 [2.01-4.85],3.777015096712278e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17133,90,1.44 [1.08-1.93],0.0132872336675672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,14462,71,1.42 [1.05-1.90],0.0210836470794627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,14582,73,0.43 [0.19-0.99],0.0467501009496077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXLNA,Alpha-taxilin,16842,89,1.27 [1.02-1.58],0.0310763058203361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC15,Thioredoxin domain-containing protein 15,17024,88,3.16 [1.71-5.85],0.0002396579125648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXNDC5,Thioredoxin domain-containing protein 5,17127,90,1.71 [1.33-2.20],3.439559993479702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYMP,Thymidine phosphorylase,16861,85,1.85 [1.39-2.47],2.271473827875451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14292,70,1.66 [1.13-2.42],0.0091815533236094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14740,72,2.04 [1.45-2.87],4.483790455672764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ULBP2,UL16-binding protein 2,16842,89,4.35 [3.08-6.14],8.169430243658195e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UMOD,Uromodulin,17118,88,0.57 [0.42-0.77],0.0002568218399962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UPK3A,Uroplakin-3a,14248,70,1.65 [1.11-2.45],0.0134905076239725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,UPK3BL1,Uroplakin-3b-like protein 1,14453,71,1.43 [1.09-1.86],0.0095731373719847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14689,72,1.41 [1.03-1.92],0.0310315660135999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VAMP5,Vesicle-associated membrane protein 5,16662,88,1.46 [1.14-1.87],0.0030192740604737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,VASN,Vasorin,16704,87,2.91 [1.57-5.40],0.0007074107735167
