Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SYAP1,Synapse-associated protein 1,17720,112,0.69 [0.49-0.96],0.0293919395484962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,18554,131,3.63 [2.30-5.74],3.4413397095788894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,20843,149,4.46 [3.37-5.91],1.2998832711020275e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN1,Transcobalamin-1,17815,109,1.80 [1.27-2.56],0.0009665542850847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,21160,151,4.72 [3.46-6.42],7.408343921567961e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCOF1,Treacle protein,18136,111,1.66 [1.11-2.49],0.0138750443894672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,20485,149,1.11 [1.00-1.22],0.040489563951106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEK,Angiopoietin-1 receptor,20994,148,2.89 [1.53-5.43],0.0010036573987563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TEX101,Testis-expressed protein 101,17636,109,1.59 [1.22-2.08],0.0006669465163193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,20838,148,1.93 [1.68-2.22],8.52832142918899e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,20969,146,2.82 [2.31-3.44],1.2450158483724575e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,20942,149,3.17 [2.57-3.90],1.5862028201418375e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI2,Tissue factor pathway inhibitor 2,20932,147,1.69 [1.37-2.08],8.063850306408404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFRC,Transferrin receptor protein 1,21033,150,2.00 [1.42-2.81],6.206331982127632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,20906,151,3.27 [2.60-4.11],3.1168417753561542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,21144,151,2.06 [1.51-2.81],5.519449864821408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20833,148,0.29 [0.17-0.51],1.3953697180787882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR1,TGF-beta receptor type-1,17591,107,2.24 [1.36-3.67],0.0014683557283038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,20994,148,5.27 [4.08-6.80],2.224950734451037e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,21190,151,4.48 [2.90-6.94],1.5563769118935913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,18152,110,7.99 [4.69-13.60],2.0380163205280123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,20934,151,6.22 [4.22-9.16],2.021968611716928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS2,Thrombospondin-2,20936,148,2.38 [1.79-3.17],2.9591501764914477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,20975,150,2.70 [2.01-3.62],3.740344161483997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THOP1,Thimet oligopeptidase,20833,151,0.54 [0.33-0.87],0.010793144840525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,21130,151,5.06 [3.38-7.57],3.5275085152683613e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,21190,151,2.73 [1.68-4.42],4.503281679432592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20457,148,1.41 [1.07-1.87],0.0147332811816471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17819,111,1.65 [1.10-2.46],0.0146653393437573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,20742,147,4.97 [3.38-7.30],3.639369207328362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP2,Metalloproteinase inhibitor 2,18136,111,1.72 [1.23-2.40],0.0016146063015699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP4,Metalloproteinase inhibitor 4,20936,148,1.85 [1.35-2.52],0.0001235045433244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,20874,150,6.72 [3.66-12.33],7.901104948200417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR1,Toll-like receptor 1,17591,107,2.57 [1.49-4.43],0.0006553496455366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR2,Toll-like receptor 2,17819,111,2.16 [1.04-4.48],0.0393071626594608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TLR3,Toll-like receptor 3,21177,151,1.31 [1.02-1.69],0.0319380561366157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMOD4,Tropomodulin-4,17497,110,1.79 [1.24-2.57],0.0017649825908189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11D,Transmembrane protease serine 11D,18060,112,2.16 [1.47-3.17],8.144849305136276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,20843,149,1.59 [1.35-1.88],2.9656689702775413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS5,Transmembrane protease serine 5,20639,148,1.81 [1.24-2.64],0.0020945935592749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMSB10,Thymosin beta-10,20936,148,1.44 [1.20-1.74],0.0001329074986337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNC,Tenascin,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNF,Tumor necrosis factor,20521,147,2.00 [1.62-2.48],1.489951756812995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20746,149,5.24 [3.79-7.24],1.106717938838453e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20746,149,1.64 [1.44-1.86],6.9197205379589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20992,147,1.85 [1.34-2.55],0.0001721083758884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21177,151,6.07 [4.73-7.81],4.994688906945024e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20895,146,5.54 [3.81-8.06],2.9230075401836024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20994,148,3.82 [2.85-5.11],2.1865931709364477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20926,146,2.27 [1.77-2.91],7.942733059350049e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20578,151,1.80 [1.36-2.37],3.499521694761361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20926,146,8.28 [6.00-11.41],5.265746674692902e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21122,152,4.40 [3.33-5.80],1.2032123311510107e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20936,148,8.91 [6.64-11.95],2.8615944951510186e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20936,148,2.73 [2.23-3.34],1.2183515309374721e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21130,151,6.81 [4.60-10.09],1.1675679161763817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21144,151,4.76 [3.70-6.13],1.2447013127509049e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20746,149,1.82 [1.50-2.20],1.1057457763698708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21130,151,2.16 [1.68-2.78],2.120646840640733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20746,149,2.65 [2.18-3.21],6.658284354940747e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20906,151,0.61 [0.48-0.78],4.972346172142658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21177,151,0.54 [0.33-0.91],0.0199558454998263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21003,146,8.68 [5.78-13.02],1.6729716013486698e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21153,150,2.33 [1.57-3.46],2.711627939689897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18134,110,2.81 [1.94-4.07],4.970797402419128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNN,Tenascin-N,18134,110,1.76 [1.16-2.66],0.0079943971461026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNNI3,"Troponin I, cardiac muscle",20550,147,1.21 [1.01-1.45],0.0398851177117003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNR,Tenascin-R,20746,149,1.64 [1.18-2.28],0.0031561580396469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOP1,DNA topoisomerase 1,18071,111,1.27 [1.08-1.48],0.0029515032176737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP73,Tumor protein p73,17636,109,0.58 [0.34-0.99],0.0479074307004697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPK1,Thiamin pyrophosphokinase 1,18136,111,0.48 [0.25-0.94],0.0332782697588096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPM3,Tropomyosin alpha-3 chain,17506,108,1.51 [1.09-2.09],0.0121537310707344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPP1,Tripeptidyl-peptidase 1,20759,146,1.71 [1.33-2.19],2.5922519449994147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPR,Nucleoprotein TPR,17506,108,1.35 [1.02-1.77],0.0327751861412354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPSAB1,Tryptase alpha/beta-1,21143,151,1.58 [1.20-2.09],0.0012401602185052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,20895,146,1.69 [1.32-2.17],2.7803161275457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREML2,Trem-like transcript 2 protein,20936,148,2.55 [1.79-3.64],2.405071682043645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21122,152,1.46 [1.17-1.81],0.0006631456687985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTN,Titin,17506,108,1.38 [1.12-1.70],0.0029096232377711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTR,Transthyretin,17961,109,0.15 [0.08-0.28],3.094465760042017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC15,Thioredoxin domain-containing protein 15,20994,148,2.50 [1.56-4.02],0.0001442715978775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC5,Thioredoxin domain-containing protein 5,21130,151,1.44 [1.18-1.75],0.0003243971132178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,20934,151,3.83 [2.31-6.34],1.9629025044623437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ULBP2,UL16-binding protein 2,20746,149,4.71 [3.62-6.14],1.5480280176792276e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UMOD,Uromodulin,21116,149,0.42 [0.34-0.52],2.3496527587193704e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18091,112,1.96 [1.49-2.57],1.2071388843272697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VAMP5,Vesicle-associated membrane protein 5,20550,147,1.60 [1.34-1.91],2.4851910185319736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VASN,Vasorin,20626,148,8.56 [5.54-13.21],3.5347052911414507e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VCAM1,Vascular cell adhesion protein 1,21008,150,8.99 [6.07-13.33],7.259970959935456e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VCAN,Versican core protein,21130,151,2.43 [1.54-3.85],0.0001421054447002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFA,Vascular endothelial growth factor A,21115,151,1.54 [1.23-1.94],0.000223054495043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFB,Vascular endothelial growth factor B,17591,107,2.79 [1.56-4.97],0.0005327413678534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VEGFD,Vascular endothelial growth factor D,21151,151,5.23 [3.65-7.48],1.5095727931182488e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VIT,Vitrin,18136,111,2.29 [1.46-3.60],0.0003227339512236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,20843,149,1.90 [1.51-2.41],7.568396469521319e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VNN2,Vascular non-inflammatory molecule 2,20843,149,2.07 [1.47-2.93],3.46499813381662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,18075,111,2.65 [2.18-3.22],1.2934655131127725e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,20910,148,4.84 [3.77-6.22],5.157782104132227e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20902,151,1.39 [1.13-1.72],0.0019496494656961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VSTM1,V-set and transmembrane domain-containing protein 1,20485,149,1.49 [1.17-1.91],0.0012474591851094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20457,150,1.60 [1.06-2.41],0.0247808159624658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VWC2,Brorin,20679,148,6.43 [4.67-8.87],6.247948226395016e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,VWF,von Willebrand factor,21190,151,1.34 [1.11-1.62],0.0026196722973216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20936,148,1.48 [1.01-2.18],0.0447828741628099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFDC12,WAP four-disulfide core domain protein 12,21079,152,1.34 [1.08-1.67],0.0073094809879764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFDC2,WAP four-disulfide core domain protein 2,19885,139,3.55 [2.83-4.44],2.400296725707137e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20926,146,2.07 [1.33-3.25],0.0014053680333848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WIF1,Wnt inhibitory factor 1,21122,152,0.59 [0.38-0.91],0.016685259980103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,WNT9A,Protein Wnt-9a,20578,151,7.10 [5.14-9.80],1.321507657540713e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XCL1,Lymphotactin,21122,152,1.68 [1.39-2.03],9.527938652117946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XG,Glycoprotein Xg,21095,149,5.05 [3.80-6.70],4.29480379908333e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,20994,148,0.82 [0.72-0.93],0.0018431038143763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,YAP1,Transcriptional coactivator YAP1,18091,112,6.15 [4.24-8.92],1.2497540102825285e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,YOD1,Ubiquitin thioesterase OTU1,17506,108,0.64 [0.47-0.87],0.0040644714716623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,20550,147,1.59 [1.26-2.00],8.294264514110656e-05
