Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,22724,729,1.52 [1.38-1.68],2.537498931517726e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,22687,727,1.71 [1.50-1.96],4.546176904510165e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,22646,731,0.38 [0.31-0.48],1.6199027937371874e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,22784,732,1.47 [1.25-1.74],3.8608036626301225e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TG,Thyroglobulin,19582,598,1.08 [1.01-1.17],0.0292242956829254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,22644,730,1.63 [1.43-1.85],6.096995040747642e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22569,726,0.49 [0.38-0.63],2.6324621028973087e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR1,TGF-beta receptor type-1,19063,591,1.57 [1.14-2.16],0.0055623732419798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,22736,734,1.28 [1.08-1.52],0.0054109982105941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,22963,742,0.80 [0.65-0.99],0.0434895454020527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,22682,735,1.34 [1.15-1.56],0.0001362554094979
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,22262,720,0.60 [0.50-0.72],1.6764519191801423e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THTPA,Thiamine-triphosphatase,19538,597,0.86 [0.78-0.94],0.0016637660800251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,22879,742,1.59 [1.29-1.97],1.7979111239481268e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22789,734,0.74 [0.63-0.86],0.0001040315425433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19604,601,0.91 [0.83-1.00],0.0447722075130828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,22473,721,1.31 [1.05-1.62],0.0161625910637191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP2,Metalloproteinase inhibitor 2,19649,598,1.29 [1.02-1.63],0.0317293640818333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19132,591,0.77 [0.65-0.91],0.0019767305930465
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMED8,Protein TMED8,19589,601,0.92 [0.85-0.99],0.028805135684828
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS15,Enteropeptidase,22562,731,1.12 [1.04-1.20],0.0040444978213765
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,22682,735,1.11 [1.01-1.21],0.0229183783661717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,22232,720,1.60 [1.39-1.85],1.3349003231579108e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19205,586,0.80 [0.70-0.92],0.0013772607909094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22478,733,2.73 [2.30-3.24],1.3044083915528404e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22478,733,1.44 [1.31-1.57],5.016977068047057e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22939,738,1.77 [1.53-2.05],1.4762310152631186e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22736,734,1.62 [1.37-1.91],1.0399410542581558e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22680,728,1.45 [1.25-1.69],1.5905918729351744e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22680,728,1.40 [1.15-1.71],0.0008409125430709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22865,739,1.59 [1.34-1.89],9.632089995340944e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22682,735,1.71 [1.42-2.06],1.8298700827664312e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22682,735,1.64 [1.43-1.87],9.284774670970969e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22902,737,1.85 [1.59-2.14],1.4780814024114165e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22478,733,1.35 [1.22-1.49],1.6300453683887006e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22879,742,1.23 [1.07-1.42],0.0033551432953553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22478,733,1.50 [1.33-1.70],1.132826357561734e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22939,738,0.28 [0.22-0.36],3.039131727894665e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22644,730,0.62 [0.56-0.70],5.645286159756823e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22939,738,0.64 [0.51-0.82],0.0002552970706977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22759,729,2.61 [2.09-3.27],5.68697619359571e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22925,740,2.10 [1.73-2.55],6.62743519675527e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19659,606,1.25 [1.02-1.53],0.032539038514842
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNN,Tenascin-N,19659,606,1.46 [1.22-1.75],4.861308714595196e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",22262,720,1.25 [1.15-1.36],1.5873706233155677e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNPO1,Transportin-1,19311,591,0.76 [0.60-0.96],0.0202874693254473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,22478,733,0.85 [0.72-1.00],0.0442027319092261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,22682,735,0.65 [0.50-0.83],0.0005766331078324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPD52L2,Tumor protein D54,19205,586,0.90 [0.84-0.97],0.0078350870770731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,22136,713,0.81 [0.74-0.90],6.185119978991993e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19311,591,0.88 [0.80-0.98],0.0151940251235686
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22644,728,1.24 [1.10-1.39],0.0004106432263184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,19675,600,0.76 [0.65-0.89],0.0004988260997676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM21,E3 ubiquitin-protein ligase TRIM21,22644,730,0.90 [0.82-0.99],0.0262672126623667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIM40,E3 ubiquitin ligase TRIM40,19132,591,0.84 [0.74-0.94],0.0023463483811836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN8,Tetraspanin-8,19589,601,1.12 [1.03-1.22],0.006206399270483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPYL1,Testis-specific Y-encoded-like protein 1,19063,591,0.74 [0.59-0.92],0.0061615556265173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TWF2,Twinfilin-2,19659,606,0.89 [0.81-0.98],0.0203847035222453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19063,591,1.21 [1.06-1.38],0.0050656801189048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBXN1,UBX domain-containing protein 1,19205,586,0.83 [0.74-0.94],0.0037305061798471
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19589,601,0.92 [0.87-0.98],0.0058768768318224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,22478,733,1.62 [1.39-1.90],6.785615201836245e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,22886,737,0.77 [0.69-0.86],8.4396573110723e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,19649,598,1.27 [1.17-1.37],2.124947988336762e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19604,601,1.22 [1.01-1.47],0.0442757149913352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18981,588,0.90 [0.81-1.00],0.0448761995314307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UXS1,UDP-glucuronic acid decarboxylase 1,22136,713,0.77 [0.67-0.89],0.0003243232741217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAMP5,Vesicle-associated membrane protein 5,22262,720,1.18 [1.06-1.32],0.0039002433636408
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VAMP8,Vesicle-associated membrane protein 8,19063,591,0.91 [0.82-1.00],0.0414210747332784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASP,Vasodilator-stimulated phosphoprotein,19675,600,0.86 [0.77-0.96],0.0093415397475134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,22755,733,2.03 [1.63-2.53],2.4436581080938465e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,22869,737,1.12 [1.00-1.26],0.0450289577980457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,22736,734,0.81 [0.72-0.91],0.0004717296539339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFD,Vascular endothelial growth factor D,22906,737,1.22 [1.03-1.45],0.0211174238710664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VIT,Vitrin,19649,598,0.80 [0.65-0.98],0.0306686661332209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,19675,600,0.85 [0.76-0.94],0.0024499183983199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,22562,731,1.19 [1.03-1.38],0.0169152928936692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19311,591,0.85 [0.75-0.97],0.0161806103039129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VPS4B,Vacuolar protein sorting-associated protein 4B,19582,598,0.90 [0.82-0.98],0.0123927108523368
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,19582,598,1.69 [1.53-1.87],1.3919916427523932e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,22651,733,1.75 [1.52-2.02],1.0114429008972447e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,19604,601,1.66 [1.39-1.99],2.2184883254394443e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,22161,718,1.17 [1.03-1.33],0.0188940904931065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,22404,727,2.28 [1.95-2.66],4.5966513950613905e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,22963,742,1.12 [1.03-1.23],0.010426069019866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22682,735,1.38 [1.16-1.64],0.0003150934621373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC1,WAP four-disulfide core domain protein 1,19188,583,1.21 [1.06-1.38],0.0037946245685866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,22818,738,1.14 [1.03-1.26],0.0117341879860942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,21555,699,1.74 [1.52-1.98],1.453174352271044e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22680,728,0.80 [0.65-0.98],0.0289501272689918
