Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCL1A,T-cell leukemia/lymphoma protein 1A,22198,227,0.75 [0.67-0.84],8.559485306936184e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCL1B,T-cell leukemia/lymphoma protein 1B,22025,224,1.17 [1.03-1.32],0.0123133461635004
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN1,Transcobalamin-1,19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCN2,Transcobalamin-2,22681,228,1.95 [1.38-2.76],0.0001465447293671
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCOF1,Treacle protein,19438,194,1.58 [1.11-2.24],0.0101762557180853
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TCTN3,Tectonic-3,19438,194,2.15 [1.38-3.36],0.0007470937906474
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TF,Serotransferrin,19458,190,1.94 [1.01-3.73],0.0454576321772158
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF1,Trefoil factor 1,22332,226,1.45 [1.29-1.64],1.87377577703416e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF2,Trefoil factor 2,22485,228,1.93 [1.64-2.27],1.4770845286747897e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFF3,Trefoil factor 3,22446,223,2.44 [2.03-2.95],9.5184577001628e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFPI2,Tissue factor pathway inhibitor 2,22437,224,1.63 [1.36-1.96],1.0236182501358008e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TFRC,Transferrin receptor protein 1,22542,223,2.02 [1.54-2.63],2.3894922485821875e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFA,Protransforming growth factor alpha,22406,221,2.83 [2.33-3.44],8.30412123957078e-26
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFB1,Transforming growth factor beta-1 proprotein,22667,228,1.81 [1.37-2.38],2.814958327696061e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR2,TGF-beta receptor type-2,22500,224,1.72 [1.32-2.25],6.944413834218468e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGFBR3,Transforming growth factor beta receptor type 3,22716,228,1.69 [1.17-2.45],0.0051752411599523
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TGOLN2,Trans-Golgi network integral membrane protein 2,19465,194,1.63 [1.01-2.63],0.0449143804815042
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS2,Thrombospondin-2,22443,229,2.12 [1.69-2.65],5.866210395931729e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",THBS4,Thrombospondin-4,22478,224,0.75 [0.58-0.96],0.0227705760184479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19103,190,1.42 [1.01-1.98],0.0426285665435451
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22549,224,1.72 [1.33-2.23],3.484342708772725e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP1,Metalloproteinase inhibitor 1,22232,223,2.70 [1.97-3.69],4.601144769946072e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP2,Metalloproteinase inhibitor 2,19438,194,1.78 [1.33-2.38],9.294867384286046e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP3,Metalloproteinase inhibitor 3,22519,228,1.11 [1.02-1.21],0.0197245810272572
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TIMP4,Metalloproteinase inhibitor 4,22443,229,3.04 [2.41-3.83],6.783059227025216e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TINAGL1,Tubulointerstitial nephritis antigen-like,22375,223,2.37 [1.42-3.96],0.0010081221303107
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TK1,"Thymidine kinase, cytosolic",19103,190,1.37 [1.05-1.78],0.0219047298595089
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TLR2,Toll-like receptor 2,19103,190,1.92 [1.05-3.51],0.0329193590577501
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMPRSS11D,Transmembrane protease serine 11D,19353,189,1.96 [1.46-2.62],6.294940890269027e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TMSB10,Thymosin beta-10,22443,229,1.39 [1.19-1.62],3.674205085870183e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNC,Tenascin,22549,224,2.81 [2.26-3.51],4.1861545629095927e-20
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNF,Tumor necrosis factor,21997,224,1.68 [1.34-2.11],8.000690746642798e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19374,191,1.43 [1.13-1.82],0.003093841042577
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22227,227,2.53 [1.98-3.25],1.988677336536097e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22227,227,1.71 [1.51-1.94],6.296861502286799e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22501,227,2.40 [1.83-3.14],1.7016924025260723e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22703,228,1.65 [1.29-2.12],7.854341877143911e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22406,228,2.82 [2.00-3.99],3.981254242496721e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22500,224,2.86 [2.22-3.68],3.252679667374954e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22440,228,1.35 [1.03-1.77],0.0273538830162436
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22440,228,2.62 [1.94-3.54],3.643005984093037e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19004,191,1.38 [1.00-1.90],0.0476482263255049
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22636,227,1.93 [1.48-2.52],1.358993391744376e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22443,229,3.38 [2.58-4.45],2.2370940354161854e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22443,229,2.14 [1.77-2.59],4.582679983760807e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22637,228,1.84 [1.26-2.68],0.0015899978379344
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22667,228,1.93 [1.49-2.50],5.233683676815559e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22227,227,1.78 [1.51-2.10],7.68754660133081e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22637,228,1.73 [1.38-2.18],3.079252121962508e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22227,227,1.75 [1.43-2.15],6.564153418859464e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22406,221,0.58 [0.48-0.71],8.960493340922231e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22703,228,0.39 [0.26-0.59],8.598709994002578e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22519,228,4.10 [2.83-5.94],7.915029972328022e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22678,228,3.54 [2.64-4.75],3.5085846168129984e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22227,227,1.43 [1.18-1.75],0.0003588297791992
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNR,Tenascin-R,22227,227,0.34 [0.26-0.45],8.416418448644322e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TNXB,Tenascin-X,22443,229,0.55 [0.35-0.86],0.0083328474542732
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,18900,191,1.35 [1.09-1.68],0.0059438983897911
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,18597,184,1.51 [1.16-1.96],0.0022187308321373
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPP1,Tripeptidyl-peptidase 1,22253,226,1.74 [1.42-2.13],9.41467246741522e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TPR,Nucleoprotein TPR,18786,186,1.37 [1.11-1.69],0.003898844049277
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREH,Trehalase,19444,191,0.82 [0.68-0.98],0.0318485102715922
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,22406,228,1.76 [1.44-2.14],2.2927000135810984e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22636,227,1.31 [1.09-1.59],0.0047844484605182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN1,Tetraspanin-1,22025,224,0.80 [0.68-0.95],0.0089081656158349
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TSPAN8,Tetraspanin-8,19374,191,1.28 [1.11-1.47],0.000666793920379
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TTR,Transthyretin,19251,188,0.33 [0.20-0.53],6.261804160575878e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXN,Thioredoxin,19152,189,1.45 [1.12-1.88],0.0046695315268903
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC15,Thioredoxin domain-containing protein 15,22500,224,4.34 [3.00-6.27],7.518001022592076e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",TXNDC5,Thioredoxin domain-containing protein 5,22637,228,1.26 [1.06-1.49],0.0071301447564162
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19438,194,1.32 [1.05-1.66],0.0162545970263472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ULBP2,UL16-binding protein 2,22227,227,2.32 [1.80-2.98],5.4130290754084766e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UMOD,Uromodulin,22636,227,0.65 [0.54-0.79],1.826525555292124e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UPB1,Beta-ureidopropionase,19438,194,0.81 [0.69-0.95],0.0082363312555278
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",UROS,Uroporphyrinogen-III synthase,18924,189,1.24 [1.02-1.52],0.0345327010601912
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19386,190,1.51 [1.14-2.02],0.0047220279159634
