Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TIA1,Nucleolysin TIA-1 isoform p40,22202,140,0.88 [0.77-1.00],0.0435671084817418
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,23158,145,1.67 [1.09-2.55],0.0183891928560208
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19471,122,2.08 [1.61-2.68],1.813568885197336e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22973,143,1.70 [1.23-2.35],0.0012886036231847
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19812,121,0.56 [0.35-0.90],0.0167242084375646
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19762,123,0.81 [0.66-0.99],0.0440714856926471
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22642,141,6.50 [4.60-9.17],2.360304985273985e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,19812,121,1.67 [1.16-2.42],0.0060605033817661
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,22880,143,1.67 [1.20-2.33],0.0024833292886464
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22803,141,7.30 [4.01-13.29],8.203967038319443e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,22929,141,0.75 [0.63-0.91],0.0026061148164443
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,19229,121,5.00 [3.23-7.72],4.380833416567982e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,19471,122,2.46 [1.29-4.71],0.0065875465366281
Chapter XI Diseases of the digestive system,Diseases of liver,TMED8,Protein TMED8,19750,121,0.80 [0.68-0.94],0.0078399278435297
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM106A,Transmembrane protein 106A,19741,121,0.74 [0.57-0.95],0.0198812399703034
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM132A,Transmembrane protein 132A,19268,120,1.53 [1.19-1.97],0.000815603961352
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,19772,122,1.63 [1.30-2.06],2.986548566912019e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,19724,122,1.70 [1.18-2.44],0.0043462156161475
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,22973,143,2.21 [1.68-2.92],1.6932029063561483e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,22425,141,1.96 [1.58-2.43],9.51861062856904e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19366,121,0.65 [0.48-0.88],0.0057855873073848
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22675,143,3.98 [2.97-5.33],1.9382019428807472e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22675,143,1.61 [1.42-1.83],1.963573981273319e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22941,145,2.12 [1.54-2.93],4.614458147278894e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23133,145,2.67 [2.02-3.54],8.021987749944129e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22829,145,4.49 [3.05-6.59],2.30838927131118e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22929,141,3.37 [2.48-4.56],5.392965238669923e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22864,145,1.94 [1.50-2.52],4.962445414901994e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22864,145,3.46 [2.42-4.94],1.01895137780568e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19366,121,1.84 [1.25-2.70],0.0019000392626691
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23068,144,1.95 [1.37-2.78],0.0001962401177672
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22880,143,5.16 [3.79-7.03],2.2967299467576664e-25
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22880,143,2.48 [2.08-2.97],7.342549002113592e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23077,142,5.60 [3.75-8.35],3.027874864274089e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23095,145,3.32 [2.48-4.44],5.3857320582385705e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22675,143,1.91 [1.57-2.33],1.3999895764840072e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23077,142,1.94 [1.50-2.52],6.004544775874167e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22675,143,2.09 [1.69-2.58],6.618802009335096e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22846,144,0.68 [0.53-0.86],0.0013874725636287
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23133,145,0.57 [0.34-0.96],0.0345822801492043
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22945,145,2.98 [1.85-4.80],7.748856840917379e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23120,145,3.56 [2.53-5.01],3.483589722654632e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19814,123,4.26 [3.10-5.86],5.24004869380172e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNIP1,TNFAIP3-interacting protein 1,19762,123,0.77 [0.63-0.95],0.015247970313505
Chapter XI Diseases of the digestive system,Diseases of liver,TNNI3,"Troponin I, cardiac muscle",22457,141,1.27 [1.05-1.53],0.0122095337544122
Chapter XI Diseases of the digestive system,Diseases of liver,TNPO1,Transportin-1,19471,122,0.55 [0.33-0.91],0.0214282163896182
Chapter XI Diseases of the digestive system,Diseases of liver,TNXB,Tenascin-X,22880,143,1.79 [1.04-3.08],0.0348474272948409
Chapter XI Diseases of the digestive system,Diseases of liver,TPD52L2,Tumor protein D54,19366,121,0.75 [0.64-0.87],0.0002491092357205
Chapter XI Diseases of the digestive system,Diseases of liver,TPMT,Thiopurine S-methyltransferase,22340,137,0.80 [0.64-1.00],0.048721218397642
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,22680,143,1.99 [1.59-2.50],2.827157244749367e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,19130,118,1.40 [1.11-1.77],0.0051622866680709
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22829,145,2.20 [1.75-2.77],1.1316629875652612e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TREML1,Trem-like transcript 1 protein,19835,121,0.61 [0.43-0.87],0.0062769800672727
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19750,121,0.78 [0.66-0.92],0.0030598210701135
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM40,E3 ubiquitin ligase TRIM40,19280,122,0.78 [0.61-1.00],0.0499033881502673
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM5,Tripartite motif-containing protein 5,22846,144,0.80 [0.67-0.95],0.0127564854698594
Chapter XI Diseases of the digestive system,Diseases of liver,TSLP,Thymic stromal lymphopoietin,22457,141,1.34 [1.12-1.61],0.0015770982148662
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,19750,121,2.27 [1.93-2.68],2.3899885424362546e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TWF2,Twinfilin-2,19814,123,0.78 [0.63-0.96],0.0183470570166069
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22929,141,4.10 [2.61-6.46],1.0954404439277342e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,22868,141,3.28 [1.95-5.52],7.553537934823514e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UBQLN3,Ubiquilin-3,19130,118,1.33 [1.04-1.71],0.0257291237690693
Chapter XI Diseases of the digestive system,Diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19750,121,0.82 [0.72-0.92],0.001287062421347
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,22675,143,3.46 [2.59-4.63],5.0681872228157485e-17
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,23081,145,0.58 [0.46-0.73],5.159452952265658e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,19812,121,1.48 [1.26-1.74],2.7442058822247634e-06
Chapter XI Diseases of the digestive system,Diseases of liver,UROD,Uroporphyrinogen decarboxylase,19366,121,0.69 [0.53-0.90],0.0067960933056703
Chapter XI Diseases of the digestive system,Diseases of liver,USO1,General vesicular transport factor p115,22756,143,0.79 [0.67-0.94],0.0063972990208785
Chapter XI Diseases of the digestive system,Diseases of liver,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19762,123,1.50 [1.06-2.12],0.0213383323000443
Chapter XI Diseases of the digestive system,Diseases of liver,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22457,141,0.84 [0.71-0.99],0.0422917998520925
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,22340,137,1.48 [1.16-1.88],0.0015477865046434
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22457,141,2.01 [1.75-2.32],5.218271683633546e-22
Chapter XI Diseases of the digestive system,Diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22846,144,0.83 [0.69-1.00],0.0446426096177768
Chapter XI Diseases of the digestive system,Diseases of liver,VASN,Vasorin,22519,138,1.83 [1.08-3.11],0.0251316220014428
Chapter XI Diseases of the digestive system,Diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,19835,121,0.73 [0.57-0.94],0.0143137862022048
Chapter XI Diseases of the digestive system,Diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,19185,117,0.72 [0.60-0.87],0.0007223258885268
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,23077,142,2.89 [1.85-4.51],3.15486259841422e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFA,Vascular endothelial growth factor A,23059,145,1.38 [1.09-1.75],0.0070041381016665
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,19229,121,4.68 [2.79-7.83],4.3854549667494945e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFC,Vascular endothelial growth factor C,22929,141,0.73 [0.56-0.94],0.0172383636787729
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFD,Vascular endothelial growth factor D,23100,145,2.10 [1.44-3.06],0.0001163130528255
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,22756,143,1.35 [1.06-1.70],0.0129671166452116
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,22756,143,2.23 [1.58-3.15],5.644583629352559e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VPS37A,Vacuolar protein sorting-associated protein 37A,22756,143,0.76 [0.63-0.92],0.0058078868696443
Chapter XI Diseases of the digestive system,Diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,19741,121,0.73 [0.60-0.88],0.0009493364696117
Chapter XI Diseases of the digestive system,Diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22756,143,0.72 [0.59-0.88],0.0015249457860747
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10,V-set and immunoglobulin domain-containing protein 10,19741,121,1.70 [1.20-2.42],0.0027539860220104
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19130,118,2.19 [1.51-3.15],2.9469670543332e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19741,121,2.29 [1.90-2.75],1.2256611621905585e-18
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22851,143,2.79 [2.12-3.68],2.322109616024785e-13
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,19762,123,2.06 [1.49-2.83],9.195588421422807e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,22373,139,1.73 [1.38-2.18],2.864589860289971e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM2B,V-set and transmembrane domain-containing protein 2B,19471,122,1.47 [1.06-2.04],0.0202465905299148
Chapter XI Diseases of the digestive system,Diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23077,142,0.78 [0.63-0.96],0.0202999617517922
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22340,137,2.74 [1.95-3.85],6.3698759041217685e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,23040,144,2.04 [1.48-2.82],1.3003162107507746e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,23158,145,1.40 [1.15-1.70],0.0006318602086197
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22880,143,2.01 [1.38-2.92],0.000288419037075
Chapter XI Diseases of the digestive system,Diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,22457,141,0.80 [0.67-0.94],0.0080431116346144
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC12,WAP four-disulfide core domain protein 12,23022,144,1.42 [1.14-1.76],0.0016637715163303
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21728,131,2.99 [2.37-3.76],1.7950335883247018e-20
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22594,143,0.58 [0.41-0.83],0.0027621918791349
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22864,145,1.75 [1.13-2.72],0.0118180678628594
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,22477,140,2.69 [1.84-3.92],3.1487337406547895e-07
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,23068,144,1.57 [1.27-1.93],2.236114956863392e-05
Chapter XI Diseases of the digestive system,Diseases of liver,XG,Glycoprotein Xg,23052,145,1.57 [1.06-2.32],0.0242169081856444
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,19762,123,3.76 [2.68-5.29],2.2172021517198522e-14
Chapter XI Diseases of the digestive system,Diseases of liver,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19750,121,0.86 [0.77-0.97],0.0132098087934478
Chapter XI Diseases of the digestive system,Diseases of liver,YES1,Tyrosine-protein kinase Yes,22756,143,0.84 [0.73-0.95],0.007087304387855
Chapter XI Diseases of the digestive system,Diseases of liver,YJU2,Splicing factor YJU2,19741,121,0.54 [0.30-0.95],0.0314630292147568
Chapter XI Diseases of the digestive system,Diseases of liver,YOD1,Ubiquitin thioesterase OTU1,19130,118,0.66 [0.49-0.89],0.0060539046768887
Chapter XI Diseases of the digestive system,Diseases of liver,YTHDF3,YTH domain-containing family protein 3,22477,140,0.78 [0.65-0.93],0.0049806422608809
Chapter XI Diseases of the digestive system,Diseases of liver,YWHAQ,14-3-3 protein theta,19366,121,0.73 [0.57-0.94],0.0127294755078196
