Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,16186,656,1.62 [1.35-1.94],1.46148159796077e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,16084,650,2.18 [1.89-2.50],3.5647354183204523e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,16269,658,1.46 [1.24-1.73],1.0530011792815868e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16025,648,0.56 [0.43-0.74],3.204995226731776e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,16144,650,1.77 [1.45-2.16],1.5309726849539088e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR3,Transforming growth factor beta receptor type 3,16312,664,1.54 [1.22-1.95],0.0003496748402938
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBD,Thrombomodulin,16103,659,1.37 [1.08-1.75],0.0107695288316238
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,16104,646,1.63 [1.38-1.92],1.0090653990157141e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,16131,651,0.76 [0.65-0.89],0.0006212340790039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THPO,Thrombopoietin,15817,642,1.22 [1.02-1.46],0.0323462957222764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16183,654,1.49 [1.26-1.75],1.5777894445496526e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13974,562,1.31 [1.08-1.60],0.00605330430529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,15971,644,2.65 [2.11-3.32],3.181095137205029e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP2,Metalloproteinase inhibitor 2,13974,562,1.28 [1.01-1.62],0.0417515189267815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP3,Metalloproteinase inhibitor 3,16161,657,1.08 [1.02-1.14],0.0072074762660313
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,16104,646,2.22 [1.89-2.62],7.998582062712099e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,16053,655,2.16 [1.57-2.98],2.6284183015436646e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TK1,"Thymidine kinase, cytosolic",13725,552,1.20 [1.02-1.42],0.030514297993474
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TLR2,Toll-like receptor 2,13725,552,1.63 [1.16-2.31],0.0053731149452281
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TLR3,Toll-like receptor 3,16296,659,0.81 [0.73-0.91],0.0002241446652803
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMED1,Transmembrane emp24 domain-containing protein 1,13725,552,1.16 [1.01-1.34],0.0410464753831139
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMEM25,Transmembrane protein 25,13934,562,0.78 [0.64-0.95],0.0124039760752081
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS15,Enteropeptidase,16023,648,1.09 [1.01-1.19],0.0284983586572527
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,15870,638,0.73 [0.61-0.88],0.0009228333404588
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,16104,646,1.23 [1.12-1.35],1.3093284020486102e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,16183,654,2.20 [1.91-2.53],3.752795348703416e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,15795,641,1.63 [1.38-1.91],3.056599578949784e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13917,562,1.33 [1.14-1.54],0.000201166148207
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15945,640,2.27 [1.86-2.77],9.151634824005894e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15945,640,1.54 [1.39-1.72],2.839077834018795e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16296,659,1.42 [1.19-1.69],0.0001244846035489
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16076,655,2.13 [1.69-2.68],1.7336171962484562e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16144,650,2.27 [1.90-2.72],5.75236301189661e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15827,636,0.69 [0.57-0.82],3.752128243562818e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16101,656,1.98 [1.60-2.46],6.372147476689617e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16234,652,1.31 [1.05-1.63],0.0150251209783525
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16104,646,2.81 [2.27-3.48],2.1554832705561746e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16104,646,1.89 [1.61-2.21],4.5059513408244586e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16244,651,1.44 [1.12-1.86],0.0047871387572766
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16269,658,1.37 [1.14-1.65],0.0009206225195763
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15945,640,1.43 [1.28-1.60],8.74936843821469e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16244,651,1.61 [1.38-1.86],3.4537796447723383e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15945,640,1.47 [1.25-1.74],3.7144887837579546e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,16296,659,0.71 [0.54-0.94],0.0153861276556242
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16084,650,0.71 [0.63-0.80],7.967850781488051e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16296,659,0.56 [0.43-0.72],7.824659129010683e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16161,657,2.52 [1.96-3.23],6.090731243761878e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16286,663,2.64 [2.10-3.33],1.4529728949089046e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15945,640,1.32 [1.17-1.49],4.583800599968109e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNIP1,TNFAIP3-interacting protein 1,13926,562,1.12 [1.02-1.23],0.0161408860538909
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,15945,640,0.60 [0.51-0.72],1.3863001826247573e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,16104,646,0.54 [0.41-0.72],1.9197651108209337e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13974,562,1.19 [1.07-1.32],0.0009001431501936
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,13917,562,0.91 [0.85-0.98],0.0089222311437893
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP2B,DNA topoisomerase 2-beta,13567,549,1.13 [1.02-1.26],0.0161594639434187
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOR1AIP1,Torsin-1A-interacting protein 1,13583,557,1.29 [1.14-1.47],0.0001026419192325
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,13358,538,1.19 [1.02-1.40],0.0291080642455469
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,15963,651,1.48 [1.28-1.70],4.9503783187597176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPR,Nucleoprotein TPR,13498,548,1.28 [1.12-1.46],0.0003341280485601
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREH,Trehalase,13981,569,0.89 [0.80-0.99],0.025998784627188
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,16076,655,1.37 [1.21-1.56],1.52111699118326e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIM24,Transcription intermediary factor 1-alpha,13701,551,1.20 [1.07-1.36],0.0027127903231788
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIM26,Tripartite motif-containing protein 26,13481,549,1.19 [1.04-1.36],0.009302233629928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSLP,Thymic stromal lymphopoietin,15817,642,0.87 [0.77-1.00],0.0472009263484417
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSPAN1,Tetraspanin-1,15817,642,0.76 [0.68-0.86],2.4708210206341923e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTN,Titin,13498,548,1.23 [1.10-1.37],0.000178518686522
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTR,Transthyretin,13827,561,0.45 [0.32-0.62],1.0637479969416365e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXN,Thioredoxin,13747,551,1.32 [1.11-1.57],0.0019715945601316
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,16144,650,2.28 [1.79-2.91],2.2628661548261003e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,16244,651,1.14 [1.03-1.26],0.0103910846484319
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC9,Thioredoxin domain-containing protein 9,13926,562,1.18 [1.01-1.37],0.0317420378592181
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYMP,Thymidine phosphorylase,16007,656,1.17 [1.05-1.30],0.0036032035169997
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13567,549,1.32 [1.15-1.51],0.0001054010600196
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13974,562,1.24 [1.09-1.42],0.0012590307281124
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,15945,640,1.67 [1.40-2.00],1.5721319610636178e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UMOD,Uromodulin,16251,662,0.76 [0.67-0.86],1.4758650185098674e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13926,562,1.29 [1.06-1.57],0.012168119143846
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VAMP5,Vesicle-associated membrane protein 5,15817,642,1.16 [1.02-1.32],0.0222814434189004
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VAMP8,Vesicle-associated membrane protein 8,13567,549,1.10 [1.00-1.21],0.0474481693464619
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16023,648,1.90 [1.33-2.72],0.0003988929563951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,16158,652,1.88 [1.46-2.42],8.146989106263257e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAN,Versican core protein,16244,651,1.52 [1.20-1.92],0.000492545176944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,16250,657,1.35 [1.20-1.52],4.43346290370177e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VIT,Vitrin,13974,562,1.46 [1.18-1.81],0.000537196092492
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VMO1,Vitelline membrane outer layer protein 1 homolog,16023,648,1.14 [1.02-1.27],0.0216986826908433
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VNN2,Vascular non-inflammatory molecule 2,16023,648,1.35 [1.15-1.59],0.0001932008796832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG10,V-set and immunoglobulin domain-containing protein 10,13915,561,0.71 [0.55-0.93],0.0117319794911715
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,13915,561,1.75 [1.56-1.97],3.757760106413042e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16085,644,2.59 [2.19-3.05],2.204797733108909e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,15731,626,1.45 [1.26-1.65],8.491041689575953e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15817,642,1.13 [1.01-1.28],0.0388348027915873
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13653,550,1.20 [1.05-1.38],0.0085023970170018
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16218,652,1.61 [1.36-1.90],1.7367383122690127e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWC2,Brorin,15894,638,1.31 [1.09-1.57],0.0035294811854132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWF,von Willebrand factor,16312,664,1.24 [1.12-1.36],1.0471644313649807e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16104,646,1.39 [1.15-1.69],0.0006214444325567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WASHC3,WASH complex subunit 3,13926,562,1.12 [1.01-1.24],0.0334321452949128
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WASL,Neural Wiskott-Aldrich syndrome protein,13567,549,0.85 [0.73-0.99],0.041903052150751
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,16207,651,1.44 [1.29-1.60],6.255345139536738e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,15322,609,3.06 [2.61-3.60],8.580022982340156e-43
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15887,639,0.65 [0.54-0.78],2.844189547526653e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16101,656,0.72 [0.58-0.89],0.0023597756442227
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WNT9A,Protein Wnt-9a,15827,636,1.48 [1.17-1.88],0.0011521254988031
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XCL1,Lymphotactin,16234,652,1.16 [1.03-1.32],0.0166766309060561
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XPNPEP2,Xaa-Pro aminopeptidase 2,16144,650,0.91 [0.85-0.97],0.0027158831097612
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,13926,562,2.11 [1.58-2.80],2.9584307947210893e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBP1,Z-DNA-binding protein 1,13567,549,1.22 [1.01-1.46],0.0341127446708466
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,15817,642,1.36 [1.19-1.57],1.5151625261261352e-05
