Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR3,Toll-like receptor 3,21438,859,0.85 [0.77-0.94],0.0013000214884783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,18311,742,0.81 [0.69-0.96],0.016377274221435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,18268,738,1.28 [1.07-1.53],0.0072807120843737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,20887,836,0.79 [0.67-0.93],0.0043328649882089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,21200,847,1.23 [1.13-1.33],6.026602400014284e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,21290,852,2.13 [1.89-2.40],1.239564655267713e-34
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,20784,837,1.63 [1.42-1.87],3.1405012716697997e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18295,744,1.34 [1.18-1.53],7.332017195634409e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20991,839,2.00 [1.70-2.34],1.710933755572668e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20991,839,1.54 [1.41-1.69],4.9896782003936476e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21251,857,1.29 [1.14-1.47],0.0001029857384107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21438,859,1.38 [1.20-1.60],9.350379370877686e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21162,857,2.11 [1.74-2.55],3.0951254746051164e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21254,847,2.06 [1.77-2.39],4.1240576175737344e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20830,833,0.77 [0.66-0.89],0.0005946849655918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21195,858,1.81 [1.52-2.17],7.077526203159413e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21373,850,1.28 [1.08-1.52],0.0039941418368181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21200,847,2.37 [2.00-2.80],6.20005650720654e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21200,847,1.86 [1.63-2.13],1.6160589719784114e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21375,853,1.44 [1.17-1.78],0.0006274270049544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21402,858,1.40 [1.20-1.62],1.4026427880347516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20991,839,1.46 [1.33-1.61],1.089495992305062e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21375,853,1.54 [1.36-1.75],1.2310029051680567e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20991,839,1.40 [1.23-1.60],5.058128305780112e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21154,844,0.72 [0.65-0.80],3.961536769347559e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21438,859,0.56 [0.45-0.69],1.940637396471808e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21274,859,2.43 [1.96-3.00],2.2314114171357505e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21424,863,2.52 [2.11-3.02],7.913600494703891e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20991,839,1.31 [1.18-1.46],3.214080995449602e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18366,749,1.21 [1.00-1.46],0.0465455586464757
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,18300,741,1.11 [1.02-1.20],0.0113572338824795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,20991,839,0.57 [0.49-0.67],5.596710854339267e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,21200,847,0.67 [0.53-0.85],0.0010936782786472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18349,744,1.16 [1.06-1.27],0.0010163389447082
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,17822,728,1.12 [1.02-1.23],0.012882465448164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,17844,737,1.27 [1.14-1.43],3.074257470200962e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,17553,708,1.23 [1.08-1.42],0.0028035873262325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,21019,852,1.50 [1.33-1.68],2.151932280470032e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPT1,Translationally-controlled tumor protein,20830,833,0.89 [0.80-0.99],0.0374490339542681
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREH,Trehalase,18366,749,0.86 [0.79-0.95],0.0021316051669676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21162,857,1.37 [1.23-1.53],1.3714919597095e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21373,850,1.13 [1.02-1.24],0.0186353156029273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21154,844,0.90 [0.82-0.98],0.0122342518043379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM24,Transcription intermediary factor 1-alpha,18001,733,1.18 [1.06-1.31],0.001780304289288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,17715,729,1.18 [1.05-1.32],0.0044212593171835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,20810,838,0.79 [0.72-0.86],5.069583944832559e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,17737,722,1.20 [1.09-1.32],0.0001699050178234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,18082,730,1.34 [1.15-1.56],0.0002080221123101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,21254,847,2.40 [1.95-2.97],2.877987623711088e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,21375,853,1.15 [1.05-1.26],0.0019752116070312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC9,Thioredoxin domain-containing protein 9,18300,741,1.18 [1.04-1.34],0.0122473434049494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,21054,852,1.17 [1.06-1.28],0.0013643582132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17822,728,1.23 [1.10-1.39],0.0005311592851886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18349,744,1.26 [1.12-1.41],9.959303299903552e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,20991,839,1.62 [1.40-1.87],1.2551415054807048e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,21378,862,0.76 [0.68-0.85],5.17061870880599e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPB1,Beta-ureidopropionase,18349,744,0.92 [0.85-1.00],0.0404237007429011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18286,743,1.14 [1.03-1.26],0.0110868714774397
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18300,741,1.32 [1.11-1.56],0.0012744103931116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,20810,838,1.20 [1.09-1.34],0.0004814468208372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,17822,728,1.11 [1.02-1.20],0.0167854932165617
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21091,842,1.61 [1.18-2.21],0.0026478572635986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,21375,853,1.59 [1.30-1.94],6.381821691371243e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFB,Vascular endothelial growth factor B,17822,728,1.31 [1.03-1.67],0.0293924414414435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,18349,744,1.50 [1.25-1.81],1.3634871161497258e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21091,842,1.11 [1.01-1.22],0.0267137289021383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,21091,842,1.43 [1.24-1.64],5.222841836266544e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,18286,743,1.63 [1.48-1.79],1.7536496523463372e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,21173,845,2.23 [1.96-2.54],3.8971425141609295e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21152,855,1.11 [1.01-1.23],0.0329470118986978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,20707,819,1.36 [1.21-1.52],1.6186106974770958e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20810,838,1.12 [1.01-1.24],0.0249507533688399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17939,728,1.22 [1.08-1.38],0.0012808439435537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,21350,850,1.66 [1.44-1.92],2.590812525759982e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,20921,836,1.24 [1.07-1.45],0.0047970370421025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,21455,864,1.23 [1.13-1.34],6.550013161003644e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21200,847,1.52 [1.29-1.79],5.712949826454425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASHC3,WASH complex subunit 3,18300,741,1.12 [1.02-1.22],0.0171836577041689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASL,Neural Wiskott-Aldrich syndrome protein,17822,728,0.80 [0.70-0.92],0.0018912062054499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,21334,848,1.41 [1.29-1.55],3.144344866543705e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,20150,798,2.45 [2.17-2.75],1.7861868313975222e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20914,838,0.71 [0.61-0.83],9.509270059750345e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21195,858,0.77 [0.64-0.93],0.0055191458938649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WNT9A,Protein Wnt-9a,20830,833,1.62 [1.33-1.97],1.826343071930212e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XCL1,Lymphotactin,21373,850,1.19 [1.07-1.33],0.0010582896173582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,21254,847,0.91 [0.86-0.96],0.0005972212573855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,18300,741,1.97 [1.59-2.44],6.82112407095021e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18295,744,1.07 [1.02-1.12],0.0104466677035031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBP1,Z-DNA-binding protein 1,17822,728,1.21 [1.03-1.42],0.0207027169804395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,20810,838,1.38 [1.22-1.55],1.503584723564814e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZHX2,Zinc fingers and homeoboxes protein 2,18300,741,1.27 [1.07-1.51],0.0059047238944153
