Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCL1B,T-cell leukemia/lymphoma protein 1B,16915,99,0.72 [0.53-0.99],0.0400081248243378
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,17400,99,2.75 [1.85-4.08],5.466406636339582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,15009,77,1.67 [1.02-2.73],0.0407877078879881
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TDGF1,Teratocarcinoma-derived growth factor 1,16860,99,1.22 [1.09-1.38],0.000669133882787
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TF,Serotransferrin,15018,81,0.21 [0.08-0.54],0.0013354671975798
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,17136,98,1.90 [1.60-2.25],2.021475233496406e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,17249,98,3.66 [2.90-4.61],5.4558828016353905e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,17242,99,4.48 [3.53-5.68],6.553986378512425e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,17192,101,1.73 [1.36-2.19],6.730660978260041e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,17301,101,1.88 [1.23-2.86],0.0034855364282028
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TG,Thyroglobulin,14949,82,1.48 [1.26-1.73],1.6631011135520994e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,17196,99,3.07 [2.33-4.06],2.6461613908400885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,17402,100,1.77 [1.19-2.63],0.0048538607059418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,14571,74,4.67 [2.78-7.84],5.9581161420518714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,17250,101,7.59 [5.53-10.42],3.3604184114449285e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,17423,99,8.27 [5.09-13.44],1.3840156404312457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,17191,98,5.95 [3.66-9.67],6.666785417403149e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,17213,98,2.79 [2.05-3.79],6.167081247413681e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS4,Thrombospondin-4,17251,99,2.03 [1.41-2.92],0.0001359739320272
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,17372,100,8.80 [5.49-14.09],1.4386526592331157e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14752,78,2.29 [1.70-3.08],5.1693846598586825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17306,101,1.70 [1.15-2.51],0.0071753388162918
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,17067,97,5.36 [3.45-8.33],8.916990030669765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP2,Metalloproteinase inhibitor 2,15009,77,2.06 [1.46-2.91],4.24097180803593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,17213,98,4.18 [3.09-5.66],2.0520509440297103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,17140,97,9.19 [4.38-19.29],4.607398541480251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMEM25,Transmembrane protein 25,14976,80,1.39 [1.01-1.93],0.0454874074821306
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS11D,Transmembrane protease serine 11D,14925,78,5.83 [4.24-8.01],1.5310880010302006e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMPRSS15,Enteropeptidase,17125,98,1.38 [1.13-1.69],0.0015685790281778
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,17213,98,1.56 [1.24-1.96],0.000132738082436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNC,Tenascin,17306,101,1.66 [1.18-2.33],0.0038310451633839
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,16886,98,2.01 [1.54-2.62],3.451252653375056e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14948,81,1.62 [1.18-2.23],0.0026698435976313
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17073,97,5.52 [3.65-8.35],5.684220305650023e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17073,97,1.83 [1.60-2.09],6.540343479766949e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17247,99,1.64 [1.12-2.40],0.0117056883811283
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17429,100,7.63 [5.59-10.42],1.5948635455585964e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17186,98,5.47 [3.54-8.45],1.8265299578629674e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17250,101,6.75 [4.89-9.32],4.394773075011029e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17216,98,1.82 [1.34-2.48],0.0001362375836556
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17216,98,9.26 [6.25-13.72],1.1946945443980956e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14680,81,3.68 [2.46-5.52],2.7129438194134453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17362,101,7.57 [5.35-10.69],1.8279938277850686e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17213,98,3.01 [2.39-3.79],4.5890444393046606e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17372,100,8.24 [5.26-12.92],3.680975302722652e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17402,100,4.59 [3.36-6.28],1.1794374448225098e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17073,97,2.35 [1.92-2.89],3.5058908779286447e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17372,100,2.39 [1.80-3.17],1.5381551979138504e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17073,97,2.57 [2.06-3.20],5.5174134385125535e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF12,Tumor necrosis factor ligand superfamily member 12,17429,100,0.37 [0.20-0.69],0.0018541151904132
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17388,99,4.45 [3.10-6.39],5.692807542465149e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14995,77,2.20 [1.41-3.43],0.000516276762645
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNNI3,"Troponin I, cardiac muscle",16915,99,1.40 [1.12-1.75],0.0033011004318857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,17076,98,1.61 [1.17-2.21],0.0032173817697804
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,17186,98,3.27 [2.50-4.26],3.683968238584223e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIAP1,TP53-regulated inhibitor of apoptosis 1,17362,101,1.42 [1.08-1.86],0.0107695526230168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TRIM21,E3 ubiquitin-protein ligase TRIM21,17196,99,0.78 [0.62-0.98],0.0352121989063075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN1,Tetraspanin-1,16915,99,0.75 [0.57-1.00],0.0485612419007703
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN8,Tetraspanin-8,14948,81,1.40 [1.13-1.73],0.0022357897174184
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTN,Titin,14491,73,1.54 [1.22-1.94],0.0002799051058183
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TTR,Transthyretin,14855,80,0.41 [0.19-0.86],0.0177998301433291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,17250,101,3.43 [1.96-6.01],1.561815725019511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC5,Thioredoxin domain-containing protein 5,17372,100,1.38 [1.08-1.77],0.0100893144824339
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYRO3,Tyrosine-protein kinase receptor TYRO3,17191,98,2.51 [1.34-4.69],0.0041403265099513
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14571,74,1.74 [1.21-2.52],0.0029163926192592
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2B,Ubiquitin-conjugating enzyme E2 B,14949,82,2.17 [1.21-3.89],0.0092489625786043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15009,77,1.42 [1.01-2.00],0.0433451092704703
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UGDH,UDP-glucose 6-dehydrogenase,14491,73,1.20 [1.01-1.43],0.0368146533953766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ULBP2,UL16-binding protein 2,17073,97,5.26 [3.81-7.26],5.1273203771693284e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UMOD,Uromodulin,17363,99,0.30 [0.23-0.38],9.24845340843782e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UNC5D,Netrin receptor UNC5D,14571,74,4.23 [2.67-6.69],7.078721795558966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14952,79,2.60 [2.00-3.37],7.182880910471706e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VAMP5,Vesicle-associated membrane protein 5,16915,99,1.54 [1.23-1.94],0.0001944886212574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VASN,Vasorin,16965,98,4.29 [2.40-7.68],9.59905274147235e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAM1,Vascular cell adhesion protein 1,17280,100,5.97 [3.74-9.52],6.302871546395142e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAN,Versican core protein,17372,100,3.32 [1.95-5.67],1.0711425504108352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFA,Vascular endothelial growth factor A,17373,100,2.24 [1.73-2.91],1.2436275294810752e-09
