Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19618,223,2.87 [1.58-5.21],0.0005363235993514
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAMPT,Nicotinamide phosphoribosyltransferase,22604,255,1.19 [1.00-1.41],0.0447560483487346
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM1,Neural cell adhesion molecule 1,23255,261,0.70 [0.50-0.98],0.0392837747850797
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM2,Neural cell adhesion molecule 2,23157,261,1.52 [1.01-2.29],0.043585776558078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAN,Neurocan core protein,23357,264,0.67 [0.51-0.90],0.0065533214971481
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCF2,Neutrophil cytosol factor 2,23075,258,1.16 [1.04-1.31],0.0108686474457521
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20010,233,1.89 [1.38-2.59],6.947814734175753e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,23114,257,1.67 [1.21-2.31],0.0018922679422369
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,22559,256,1.48 [1.21-1.81],0.0001732359030775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL2,Protein kinase C-binding protein NELL2,23234,263,1.64 [1.15-2.34],0.0057780934915144
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,23421,265,2.16 [1.53-3.05],1.12271915705895e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22738,255,1.67 [1.44-1.95],2.6604670670994843e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20010,233,1.19 [1.06-1.34],0.0041098369359081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,19150,219,2.79 [1.86-4.19],7.529093418562113e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,23184,260,1.36 [1.01-1.82],0.043555718675027
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NLGN2,Neuroligin-2,19430,231,1.31 [1.03-1.68],0.0303839011984589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,23152,261,2.78 [1.98-3.91],3.378485423311833e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMI,N-myc-interactor,19924,232,1.22 [1.04-1.44],0.0177313758223448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",22628,257,1.40 [1.18-1.66],0.0001562992205388
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH3,Neurogenic locus notch homolog protein 3,23437,263,2.11 [1.57-2.84],7.354902312702289e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,19738,228,1.88 [1.38-2.55],6.616013737169664e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,23144,257,1.44 [1.08-1.93],0.0138473379148099
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,20068,235,1.43 [1.11-1.85],0.005670254259104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,22721,256,1.10 [1.01-1.20],0.0260689811329863
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,23157,261,1.66 [1.32-2.08],1.580527480434873e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,20075,234,2.13 [1.48-3.07],4.512191831004147e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTXR,Neuronal pentraxin receptor,23144,257,0.67 [0.47-0.94],0.0195737040030274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,23352,264,0.76 [0.64-0.89],0.000635959418377
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRN1,Neuritin,20033,234,1.42 [1.11-1.83],0.0059220211264707
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,23293,261,2.32 [1.57-3.42],2.4604837289853583e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,20020,234,2.04 [1.55-2.69],3.6981360196406827e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,23211,261,1.26 [1.03-1.53],0.0240710074706202
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTF3,Neurotrophin-3,23121,259,1.40 [1.04-1.88],0.0267950956232534
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23144,257,1.26 [1.16-1.38],1.5227065483563036e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NUDT5,ADP-sugar pyrophosphatase,23157,261,1.25 [1.01-1.55],0.0442753036375578
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OBP2B,Odorant-binding protein 2b,22864,260,0.80 [0.66-0.97],0.024811140960185
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,20033,234,2.29 [1.84-2.83],4.5268413319343536e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLFM4,Olfactomedin-4,18888,217,1.20 [1.08-1.34],0.0008896474837175
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLR1,Oxidized low-density lipoprotein receptor 1,22919,256,1.31 [1.12-1.53],0.0006991976536563
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMG,Oligodendrocyte-myelin glycoprotein,23032,258,0.77 [0.65-0.90],0.0013047970705756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ORM1,Alpha-1-acid glycoprotein 1,20016,233,1.88 [1.03-3.43],0.0393245835923398
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23152,261,2.30 [1.68-3.15],1.97369759529142e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,23009,258,1.45 [1.25-1.68],8.620684632626151e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,23293,261,4.91 [2.91-8.28],2.36552596019208e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,23357,264,1.13 [1.05-1.21],0.0016805198816254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,23028,258,1.48 [1.12-1.96],0.005519463541081
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,20020,234,2.19 [1.70-2.82],1.0651899336814114e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAMR1,Inactive serine protease PAMR1,23157,261,0.42 [0.28-0.63],2.6499929636374382e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH12,Protocadherin-12,20033,234,1.73 [1.06-2.81],0.0276706821403497
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,23437,263,1.49 [1.13-1.95],0.0041583070627458
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,23144,257,1.61 [1.13-2.31],0.0091662104484681
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19475,225,1.67 [1.33-2.09],1.0146922079609302e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PECAM1,Platelet endothelial cell adhesion molecule,23157,261,1.75 [1.23-2.48],0.0017792123430866
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,20096,236,1.74 [1.09-2.77],0.0205349390361637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PER3,Period circadian protein homolog 3,19475,225,1.17 [1.06-1.30],0.0022742946321878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGF,Placenta growth factor,23421,265,1.81 [1.28-2.57],0.0007927494224263
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI3,Elafin,22853,261,1.48 [1.25-1.76],9.035878452415145e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,22854,258,3.14 [2.47-3.99],1.4790000033576547e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23121,259,1.25 [1.05-1.49],0.0115217239131076
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23157,261,1.95 [1.51-2.51],2.406506333908751e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRB,Paired immunoglobulin-like type 2 receptor beta,23144,257,1.45 [1.19-1.78],0.0002457941158082
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKD1,Polycystin-1,20068,235,3.27 [2.09-5.11],1.9269145549399562e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,23211,261,4.87 [3.46-6.83],6.909125157173133e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,23404,263,0.53 [0.43-0.67],5.4860636764174e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G2A,"Phospholipase A2, membrane associated",23132,262,1.40 [1.20-1.64],2.010451837953089e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G7,Platelet-activating factor acetylhydrolase,23157,261,0.48 [0.35-0.66],6.732959473490655e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,23359,263,1.72 [1.41-2.11],1.4360616345504117e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,23157,261,2.60 [1.98-3.41],6.254953578506078e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,22961,259,4.53 [3.35-6.11],5.187550613209263e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,19595,229,2.33 [1.35-4.01],0.0023572161863039
