Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,20992,751,2.56 [2.31-2.83],1.854591456307485e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,20954,745,3.00 [2.69-3.35],4.152411974347509e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI,Tissue factor pathway inhibitor,20921,745,0.43 [0.34-0.54],7.934343568178042e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,21054,749,1.90 [1.61-2.24],1.2678448785433711e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,20891,749,2.24 [1.98-2.53],2.4908136749263955e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,21121,757,1.86 [1.58-2.19],7.88443465252643e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR1,TGF-beta receptor type-1,17696,610,2.56 [1.89-3.48],1.862678398195991e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,21030,757,3.03 [2.60-3.52],6.496858795146883e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,18244,629,2.49 [1.90-3.25],2.7664501154721428e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,20948,755,2.08 [1.69-2.55],3.833468858513231e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,20961,753,2.92 [2.54-3.34],7.417560118563776e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,21111,758,2.31 [1.88-2.83],9.56546747537139e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17900,617,1.78 [1.49-2.13],2.8969015921186795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21065,749,0.72 [0.62-0.84],1.6969790768667245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,20759,739,4.14 [3.39-5.06],3.453959226023418e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,20961,753,0.69 [0.58-0.82],1.2231124628076788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,17696,610,1.87 [1.42-2.46],9.095176666289428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,21152,759,1.40 [1.24-1.57],3.7938345021362296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,20846,753,1.67 [1.55-1.80],3.95611589875221e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,20961,753,1.23 [1.12-1.35],1.433781446086971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,20517,735,1.80 [1.59-2.04],1.2794664761178641e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20749,742,4.03 [3.37-4.83],6.905185256566425e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20749,742,2.06 [1.85-2.29],2.4147056112090587e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21152,759,4.16 [3.63-4.78],1.825330164151059e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20935,749,3.14 [2.55-3.87],6.885825595932323e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21030,757,4.36 [3.73-5.09],2.072088535473085e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20963,750,1.89 [1.63-2.18],5.224726810310762e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20963,750,4.67 [3.90-5.60],4.66471820663257e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17844,612,1.63 [1.36-1.95],1.0613152355938059e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21118,762,2.62 [2.24-3.07],3.702438729354716e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20961,753,5.14 [4.34-6.08],2.7387112696577927e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20961,753,2.51 [2.19-2.87],2.449784114329973e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21111,758,1.97 [1.59-2.45],9.309131314923374e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21121,757,2.90 [2.52-3.33],1.2954210584345028e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20749,742,1.73 [1.57-1.91],1.773464246607411e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21111,758,1.42 [1.25-1.63],1.9762977705643613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20749,742,2.03 [1.81-2.29],3.556829128777102e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21152,759,0.18 [0.14-0.23],8.292607493571003e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20891,749,0.64 [0.57-0.72],1.2446443967196472e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21152,759,0.19 [0.15-0.24],1.7930098225717048e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21031,754,3.89 [3.09-4.90],5.516335903895024e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21175,762,1.53 [1.24-1.88],6.681392089298913e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18244,625,1.98 [1.63-2.40],5.407883063644381e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,18244,625,1.63 [1.36-1.96],1.257076859804867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNNI3,"Troponin I, cardiac muscle",20544,736,1.24 [1.14-1.35],1.665620910034411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNXB,Tenascin-X,20961,753,0.31 [0.24-0.40],1.2965106697000237e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18235,622,1.26 [1.14-1.39],4.474445197833964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TOP1,DNA topoisomerase 1,18143,620,1.19 [1.11-1.27],8.422783817478434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,18235,622,0.34 [0.25-0.46],1.8640770692913368e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,20790,746,1.84 [1.63-2.09],8.336456154254339e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPSAB1,Tryptase alpha/beta-1,21120,759,1.40 [1.23-1.60],5.099379067676312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,18244,625,1.70 [1.51-1.91],4.3033733958417174e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,20935,749,1.39 [1.24-1.57],6.63825934364739e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TSPAN1,Tetraspanin-1,20544,736,1.21 [1.13-1.31],2.821680848545066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TTN,Titin,17605,602,1.25 [1.12-1.40],5.799795890768219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNDC5,Thioredoxin domain-containing protein 5,21111,758,1.34 [1.22-1.48],2.671090594446427e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,20749,742,3.16 [2.74-3.65],1.6135293762001248e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,21147,757,0.36 [0.32-0.40],1.6868818323235953e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,18235,622,1.48 [1.37-1.61],1.6901300060933857e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18201,625,1.64 [1.40-1.93],1.5795984666519342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UXS1,UDP-glucuronic acid decarboxylase 1,20481,735,1.34 [1.20-1.51],4.244193682809753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAMP5,Vesicle-associated membrane protein 5,20544,736,1.28 [1.15-1.42],5.587781655441209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VASN,Vasorin,20641,735,1.85 [1.45-2.36],9.662992166535603e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20846,753,0.22 [0.15-0.31],3.3012453969361055e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,21020,749,3.87 [3.12-4.81],2.257967182794049e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFA,Vascular endothelial growth factor A,21086,756,1.49 [1.33-1.66],1.441506440434227e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VEGFD,Vascular endothelial growth factor D,21119,758,1.74 [1.45-2.08],1.7204201513998332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,20846,753,1.53 [1.37-1.70],2.7345100795862696e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,18244,629,1.47 [1.31-1.65],1.4942109548950135e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17605,602,1.56 [1.26-1.93],4.492718771068385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,18152,622,2.62 [2.39-2.88],7.018591226399098e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,20934,750,3.39 [2.97-3.88],1.4177194356639876e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20912,755,1.23 [1.11-1.37],7.89529294227912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20544,736,1.35 [1.23-1.49],1.078353424980062e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20481,735,1.78 [1.47-2.16],6.395031070989075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VWC2,Brorin,20680,740,1.98 [1.69-2.33],4.2094552069974926e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC1,WAP four-disulfide core domain protein 1,17777,608,1.37 [1.23-1.53],2.7724073028922093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC12,WAP four-disulfide core domain protein 12,21088,761,1.35 [1.23-1.47],1.4670659820806138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,19913,719,2.72 [2.41-3.07],1.432653735817386e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20678,741,0.64 [0.54-0.75],3.420690195113752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,21118,762,0.24 [0.19-0.29],5.23545045469647e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WNT9A,Protein Wnt-9a,20563,744,2.81 [2.29-3.45],4.0984301447928984e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XCL1,Lymphotactin,21118,762,1.53 [1.38-1.69],7.1124827907319e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,XPNPEP2,Xaa-Pro aminopeptidase 2,21030,757,0.67 [0.63-0.72],5.5386992121952295e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,YAP1,Transcriptional coactivator YAP1,18201,625,3.22 [2.58-4.02],3.228531059944239e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,20544,736,1.49 [1.32-1.69],4.753970098153726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ZNRD2,Protein ZNRD2,18143,620,1.41 [1.27-1.57],1.6542002380383528e-10
