Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXN,Thioredoxin,19176,234,0.95 [0.71-1.28],0.7560895621978353
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXNDC15,Thioredoxin domain-containing protein 15,22538,269,0.89 [0.60-1.32],0.5758504665709622
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXNDC5,Thioredoxin domain-containing protein 5,22683,269,1.06 [0.91-1.23],0.4786009930047225
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXNDC9,Thioredoxin domain-containing protein 9,19426,241,0.98 [0.77-1.23],0.8466405489440307
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXNL1,Thioredoxin-like protein 1,18803,236,1.03 [0.91-1.16],0.6734052448193621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22490,267,1.05 [0.83-1.33],0.6684066864205421
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TYMP,Thymidine phosphorylase,22341,265,1.08 [0.91-1.26],0.3800084130977735
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22480,269,1.28 [0.87-1.88],0.2062833771445537
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18885,231,1.16 [0.94-1.43],0.1566066594984236
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBAC1,Ubiquitin-associated domain-containing protein 1,22374,265,0.92 [0.66-1.28],0.6174590079885764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19396,239,0.84 [0.54-1.31],0.4422423378922119
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19471,237,0.98 [0.80-1.20],0.874697284155953
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18885,231,0.94 [0.76-1.18],0.6151226256568196
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBQLN3,Ubiquilin-3,18809,229,0.82 [0.62-1.08],0.1556708701492309
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UBXN1,UBX domain-containing protein 1,19029,231,0.99 [0.83-1.20],0.9543729505517956
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19406,241,1.03 [0.94-1.13],0.4932248175225565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UGDH,UDP-glucose 6-dehydrogenase,18809,229,0.97 [0.85-1.11],0.6604811534600599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,18809,229,0.99 [0.68-1.44],0.9443913079220068
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ULBP2,UL16-binding protein 2,22286,269,0.96 [0.73-1.27],0.788365782835727
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UMOD,Uromodulin,22680,270,1.16 [0.94-1.43],0.1567077717360506
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UNC5D,Netrin receptor UNC5D,18885,231,0.63 [0.38-1.04],0.0689854971140487
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UNC79,Protein unc-79 homolog,18784,234,1.10 [0.88-1.37],0.3943232606775111
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UNG,Uracil-DNA glycosylase,19396,239,1.04 [0.73-1.47],0.8259536555520687
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UPB1,Beta-ureidopropionase,19471,237,1.01 [0.88-1.15],0.9346366672848488
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UPK3A,Uroplakin-3a,18836,236,0.95 [0.73-1.23],0.6758241539369451
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UPK3BL1,Uroplakin-3b-like protein 1,19081,234,0.79 [0.59-1.06],0.1155427676942326
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UROD,Uroporphyrinogen decarboxylase,19029,231,0.97 [0.80-1.17],0.7527618620414088
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UROS,Uroporphyrinogen-III synthase,18948,231,0.79 [0.64-0.98],0.0329044796412892
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,USO1,General vesicular transport factor p115,22374,265,1.00 [0.89-1.13],0.9447182476574686
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19396,239,1.00 [0.84-1.19],0.994932282560418
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19426,241,0.87 [0.59-1.26],0.4557075025893154
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18809,229,1.08 [0.94-1.24],0.2527993758497373
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22065,266,1.03 [0.92-1.15],0.6110023469720043
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,UXS1,UDP-glucuronic acid decarboxylase 1,21949,259,0.97 [0.78-1.21],0.7718559971594827
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VAMP5,Vesicle-associated membrane protein 5,22065,266,1.05 [0.85-1.29],0.6772417460570543
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VAMP8,Vesicle-associated membrane protein 8,18885,231,0.94 [0.81-1.09],0.4176841926970047
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22450,265,1.04 [0.92-1.19],0.5167405826221565
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VASN,Vasorin,22134,264,0.94 [0.63-1.41],0.7730076820641474
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VASP,Vasodilator-stimulated phosphoprotein,19493,239,0.97 [0.82-1.15],0.7181102987433169
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22374,265,0.89 [0.51-1.55],0.6744714735394365
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VAV3,Guanine nucleotide exchange factor VAV3,18836,236,0.96 [0.85-1.09],0.5405373783841076
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VCAM1,Vascular cell adhesion protein 1,22551,269,0.76 [0.50-1.15],0.1920909668227462
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VCAN,Versican core protein,22683,269,0.97 [0.67-1.39],0.8548669186905782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VCPKMT,Protein-lysine methyltransferase METTL21D,18784,234,0.95 [0.81-1.11],0.5092447105673068
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VEGFA,Vascular endothelial growth factor A,22671,268,1.07 [0.89-1.29],0.4654031848120102
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VEGFB,Vascular endothelial growth factor B,18885,231,0.95 [0.62-1.47],0.8332374436330996
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VEGFC,Vascular endothelial growth factor C,22538,269,1.01 [0.83-1.23],0.9082482345755432
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VEGFD,Vascular endothelial growth factor D,22710,268,0.86 [0.67-1.12],0.2759216642664113
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VGF,Neurosecretory protein VGF,19435,240,0.77 [0.51-1.17],0.2210155226208766
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VIM,Vimentin,22065,266,0.92 [0.85-1.01],0.073677172829536
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,18933,235,0.52 [0.29-0.93],0.0280739046965941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VIT,Vitrin,19471,237,1.02 [0.73-1.41],0.9227339536050816
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VMO1,Vitelline membrane outer layer protein 1 homolog,22374,265,1.05 [0.89-1.24],0.5278686393528247
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VNN1,Pantetheinase,19493,239,1.01 [0.85-1.20],0.9046460358193504
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VNN2,Vascular non-inflammatory molecule 2,22374,265,1.04 [0.83-1.31],0.75119135271577
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19122,235,1.02 [0.84-1.23],0.8408051893907058
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS37A,Vacuolar protein sorting-associated protein 37A,22374,265,1.02 [0.89-1.17],0.7811852592999587
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS4B,Vacuolar protein sorting-associated protein 4B,19396,239,1.00 [0.88-1.14],0.9584939081676768
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22374,265,1.05 [0.92-1.21],0.4472164482512106
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,19396,239,0.90 [0.62-1.30],0.5661455091465419
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18809,229,0.90 [0.61-1.33],0.6016318724689971
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19396,239,1.03 [0.84-1.27],0.7923769227688555
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22460,267,0.85 [0.66-1.10],0.2179494723873365
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22443,268,0.97 [0.81-1.15],0.7094344550423249
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSNL1,Visinin-like protein 1,19426,241,1.07 [0.78-1.47],0.6734965788590326
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSTM1,V-set and transmembrane domain-containing protein 1,21983,260,1.01 [0.81-1.26],0.9178928075076864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,19122,235,0.81 [0.57-1.14],0.2301413657679487
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22065,266,1.20 [1.02-1.41],0.028257462993209
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22683,269,0.93 [0.80-1.09],0.3905638838421335
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21949,259,0.99 [0.70-1.41],0.9578355768712872
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19029,231,0.97 [0.78-1.21],0.8170186103070941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWA1,von Willebrand factor A domain-containing protein 1,22650,268,1.04 [0.80-1.34],0.7883590012400525
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWA5A,von Willebrand factor A domain-containing protein 5A,18784,234,0.89 [0.73-1.07],0.2124707798624091
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWC2,Brorin,22213,269,0.92 [0.70-1.20],0.5305593276505552
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWC2L,von Willebrand factor C domain-containing protein 2-like,19435,240,1.11 [0.87-1.43],0.3871811716408625
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,VWF,von Willebrand factor,22758,271,1.06 [0.92-1.23],0.3943315624402946
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22490,267,0.99 [0.75-1.33],0.966147652511798
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WAS,Wiskott-Aldrich syndrome protein,22090,260,1.00 [0.85-1.18],0.982756972884196
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,22065,266,1.04 [0.93-1.16],0.5389674617269089
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,21983,260,1.07 [0.94-1.22],0.309731110381865
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASHC3,WASH complex subunit 3,19426,241,0.96 [0.82-1.13],0.6271027855239475
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WASL,Neural Wiskott-Aldrich syndrome protein,18885,231,1.02 [0.82-1.26],0.8921085873685218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WDR46,WD repeat-containing protein 46,19396,239,0.94 [0.66-1.32],0.7055334158850137
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFDC1,WAP four-disulfide core domain protein 1,18996,232,1.03 [0.82-1.29],0.8155705518887852
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFDC12,WAP four-disulfide core domain protein 12,22630,269,0.83 [0.70-0.99],0.037045510674103
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFDC2,WAP four-disulfide core domain protein 2,21349,259,0.92 [0.67-1.25],0.5826946966196273
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22202,268,1.04 [0.80-1.36],0.7553594136867461
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22479,267,0.95 [0.68-1.31],0.7400638812863193
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WIF1,Wnt inhibitory factor 1,22676,269,1.16 [0.84-1.59],0.3658280170384251
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WNT9A,Protein Wnt-9a,22090,260,0.80 [0.53-1.19],0.2712940682891644
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22286,269,0.99 [0.81-1.21],0.9175150977201316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XCL1,Lymphotactin,22676,269,1.17 [0.97-1.40],0.103001995253957
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XG,Glycoprotein Xg,22653,269,0.73 [0.56-0.96],0.023296713988783
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XIAP,E3 ubiquitin-protein ligase XIAP,18885,231,1.02 [0.83-1.27],0.8237323595190342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XPNPEP2,Xaa-Pro aminopeptidase 2,22538,269,1.02 [0.93-1.13],0.6544418661534066
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,XRCC4,DNA repair protein XRCC4,21983,260,1.17 [0.88-1.56],0.269394679308827
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YAP1,Transcriptional coactivator YAP1,19426,241,0.83 [0.51-1.33],0.4295333893382912
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19406,241,1.01 [0.93-1.10],0.8446254324375333
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YES1,Tyrosine-protein kinase Yes,22374,265,1.02 [0.93-1.12],0.6600130267905882
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YJU2,Splicing factor YJU2,19396,239,1.09 [0.76-1.59],0.6327853763678772
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YOD1,Ubiquitin thioesterase OTU1,18809,229,0.95 [0.77-1.16],0.6046257514362336
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YTHDF3,YTH domain-containing family protein 3,22090,260,1.05 [0.92-1.19],0.4738597268039159
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YWHAQ,14-3-3 protein theta,19029,231,1.00 [0.84-1.18],0.9872304449126924
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,YY1,Transcriptional repressor protein YY1,18885,231,1.10 [0.71-1.71],0.6705913715642813
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,ZBP1,Z-DNA-binding protein 1,18885,231,0.75 [0.52-1.07],0.1086894525406325
