Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SATB1,DNA-binding protein SATB1,16573,1937,1.10 [0.95-1.27],0.1991202277487521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,16590,1944,1.16 [1.02-1.30],0.01928367186019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,19062,2252,1.06 [1.02-1.11],0.0060725181997978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB1,Scavenger receptor class B member 1,18740,2197,1.04 [0.98-1.11],0.1940723656702461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,18620,2171,2.08 [1.89-2.29],1.3233141054453924e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,19387,2296,1.25 [1.15-1.37],2.4603165065038106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,19309,2272,1.57 [1.38-1.79],8.275023645420495e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,19241,2271,1.29 [1.16-1.44],5.754603040839769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG3,Secretogranin-3,19158,2268,1.03 [0.92-1.15],0.5693967132390987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB1A1,Uteroglobin,19154,2267,1.08 [1.00-1.16],0.0362466281256272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB2A2,Mammaglobin-A,16054,1873,1.13 [0.98-1.30],0.1062018068380521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A1,Secretoglobin family 3A member 1,16239,1900,1.07 [0.90-1.27],0.4328444709089509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A2,Secretoglobin family 3A member 2,19194,2270,1.06 [1.01-1.10],0.0173659810890576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,18832,2222,1.20 [1.11-1.31],7.980258697311834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCIN,Adseverin,16060,1882,0.98 [0.92-1.04],0.4814036246037186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,19270,2278,1.19 [1.10-1.29],6.792359972926753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,16060,1882,1.08 [0.99-1.18],0.0840225407239515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN2B,Sodium channel subunit beta-2,16171,1885,1.04 [0.89-1.23],0.5957101177437756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,16171,1885,1.00 [0.88-1.14],0.9902849341205888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN3B,Sodium channel subunit beta-3,16060,1882,0.96 [0.87-1.05],0.3455995783853524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,16163,1886,1.24 [1.12-1.37],3.3426927785007405e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCP2,Non-specific lipid-transfer protein,18697,2197,1.01 [0.96-1.06],0.6775454723785013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,16108,1882,1.21 [1.11-1.31],1.893773570389219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,16606,1938,2.22 [1.99-2.47],8.194602329412932e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRIB,Protein scribble homolog,16163,1886,1.07 [1.02-1.12],0.0060575559394353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRN1,Secernin-1,19139,2242,1.05 [0.98-1.12],0.1495714804282685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,16171,1885,0.86 [0.78-0.95],0.0018951444976363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,19148,2263,1.33 [1.21-1.46],7.965003920411441e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC4,Syndecan-4,19148,2263,0.92 [0.85-1.00],0.042003726617087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,16552,1935,1.03 [1.00-1.08],0.0820048014716917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDHB,Succinate dehydrogenase,16569,1945,1.09 [1.02-1.16],0.013955498127642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDK2,Protein sidekick-2,16239,1900,1.14 [1.02-1.27],0.0198689979548716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEC31A,Protein transport protein Sec31A,16163,1886,1.08 [1.02-1.14],0.0108714714700523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,16163,1886,1.43 [1.30-1.57],1.4773187063835394e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,19387,2296,1.21 [1.13-1.30],1.708158439171225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,16621,1947,0.82 [0.67-1.00],0.0485397110845018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELL,L-selectin,16621,1947,0.80 [0.67-0.97],0.0236821667988714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,19231,2279,1.09 [1.02-1.17],0.0082720681128914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELPLG,P-selectin glycoprotein ligand 1,19139,2242,1.08 [0.94-1.24],0.267055319550472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,19148,2263,1.71 [1.49-1.96],1.7185403311020975e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,16239,1900,1.16 [1.06-1.28],0.0019865081400035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4C,Semaphorin-4C,19062,2252,1.11 [0.98-1.26],0.1033257032206872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4D,Semaphorin-4D,19309,2272,1.09 [0.96-1.23],0.1706786344468928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA6C,Semaphorin-6C,16118,1896,1.21 [1.04-1.40],0.013552232922817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,19326,2290,1.19 [1.05-1.35],0.0056513385557016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN3,Neuronal-specific septin-3,16573,1937,1.08 [1.02-1.14],0.0048899619877876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN7,Septin-7,16314,1901,1.05 [0.97-1.13],0.2167119316270955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,16528,1932,1.71 [1.52-1.92],7.98270026471693e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,19062,2252,1.14 [1.01-1.29],0.0375672193097999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,16305,1912,2.76 [1.78-4.27],5.4365538793157415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,19387,2296,1.08 [0.99-1.18],0.0796858623219653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA12,Serpin A12,18597,2193,1.03 [0.99-1.06],0.1291125159206995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,16570,1942,1.92 [1.53-2.41],2.3764020317887743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA4,Kallistatin,16319,1906,1.28 [1.06-1.55],0.0104287878437555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA5,Plasma serine protease inhibitor,16374,1915,1.27 [1.12-1.44],0.0002113064621618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA6,Corticosteroid-binding globulin,16621,1947,2.04 [1.55-2.68],2.7505584263193685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA7,Thyroxine-binding globulin,16621,1947,0.85 [0.67-1.07],0.1565278544090302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,18984,2238,1.14 [1.08-1.20],5.919240548499509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB1,Leukocyte elastase inhibitor,19082,2248,1.05 [1.01-1.09],0.0245780886903053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB5,Serpin B5,18806,2232,0.98 [0.91-1.06],0.6246436077041474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,19247,2263,1.13 [1.06-1.20],0.0001637429466458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,19381,2290,1.14 [1.08-1.21],8.099164158565659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB9,Serpin B9,18982,2229,1.17 [1.04-1.31],0.0101442302733014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINC1,Antithrombin-III,16594,1940,1.36 [1.02-1.83],0.0394064835074365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,16594,1940,1.47 [1.27-1.71],5.063822816174632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE1,Plasminogen activator inhibitor 1,19387,2296,1.09 [1.03-1.16],0.0015769188414457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE2,Glia-derived nexin,16606,1938,1.06 [0.99-1.13],0.1080617372257532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,16369,1914,1.84 [1.57-2.16],2.9265107193272034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF2,Alpha-2-antiplasmin,16298,1902,1.24 [0.90-1.72],0.1947741121737919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,16594,1940,2.06 [1.64-2.60],8.009649255630496e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,16314,1901,1.08 [1.05-1.12],4.579710550247282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINI1,Neuroserpin,16215,1897,1.15 [0.99-1.33],0.0762015299329961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINI2,Serpin I2,16569,1945,1.04 [0.96-1.12],0.328310785860442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18740,2197,1.02 [0.96-1.08],0.6009419260719274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18909,2225,1.45 [1.29-1.62],1.5458046692396774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6,Seizure protein 6 homolog,16171,1885,1.05 [0.91-1.22],0.4773747126792678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L,Seizure 6-like protein,19198,2262,0.96 [0.84-1.10],0.5782566139941352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,19062,2252,1.27 [1.09-1.48],0.0024789306974787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SF3B4,Splicing factor 3B subunit 4,19062,2252,1.07 [1.02-1.12],0.0074265465253604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,18910,2223,1.23 [1.13-1.34],1.5039670355857964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP4,Secreted frizzled-related protein 4,16239,1900,1.05 [0.94-1.17],0.4116158013579757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,18697,2197,1.02 [0.95-1.09],0.6132560131188836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,18697,2197,1.09 [1.01-1.17],0.0256621171764071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPD,Pulmonary surfactant-associated protein D,19148,2263,0.97 [0.92-1.03],0.3451921848317336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,16337,1917,1.05 [0.97-1.13],0.2338565271350431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,18697,2197,1.04 [1.00-1.08],0.0475529973206186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2D1A,SH2 domain-containing protein 1A,19139,2242,1.06 [1.00-1.13],0.0483241579253548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16060,1882,1.01 [0.94-1.08],0.8403781702688807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BP1,SH3 domain-binding protein 1,16569,1945,1.09 [1.00-1.18],0.0460215500734441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GL3,Endophilin-A3,16220,1888,1.03 [0.98-1.09],0.1978356687102511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GLB2,Endophilin-B2,16561,1938,1.07 [1.00-1.14],0.0381824694831334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHBG,Sex hormone-binding globulin,16624,1949,0.85 [0.78-0.93],0.0005534106497896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHC1,SHC-transforming protein 1,16021,1885,0.96 [0.92-1.00],0.0353700841779827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHD,SH2 domain-containing adapter protein D,16021,1867,1.00 [0.95-1.06],0.939349763022274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHH,Sonic hedgehog protein,16118,1896,1.00 [0.90-1.11],0.9646208160079732
