Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA4,Kallistatin,19495,87,0.54 [0.23-1.30],0.1709868504783937
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA5,Plasma serine protease inhibitor,19564,87,1.10 [0.57-2.09],0.7791526602368846
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA6,Corticosteroid-binding globulin,19850,87,0.65 [0.17-2.43],0.5195740346735901
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA7,Thyroxine-binding globulin,19850,87,0.48 [0.16-1.47],0.2009619212341569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA9,Serpin A9,22666,107,1.14 [0.91-1.45],0.2599213431639129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB1,Leukocyte elastase inhibitor,22793,103,1.10 [0.92-1.33],0.2993843156069891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB5,Serpin B5,22456,105,1.17 [0.81-1.69],0.3992853395495148
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB6,Serpin B6,22998,106,1.29 [0.97-1.71],0.0815996889648091
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB8,Serpin B8,23139,108,1.08 [0.84-1.41],0.5417469973182228
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINB9,Serpin B9,22670,104,1.15 [0.67-1.98],0.6058347710165504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINC1,Antithrombin-III,19818,87,0.56 [0.22-1.44],0.2304052494670898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPIND1,Heparin cofactor 2,19818,87,0.98 [0.48-1.99],0.9583148043806314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINE1,Plasminogen activator inhibitor 1,23152,105,1.08 [0.84-1.40],0.5490854865666301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINE2,Glia-derived nexin,19828,86,1.21 [0.89-1.65],0.2264949905956765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINF1,Pigment epithelium-derived factor,19549,87,0.71 [0.32-1.57],0.3962023504931095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINF2,Alpha-2-antiplasmin,19482,87,0.31 [0.07-1.43],0.1337351478378036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPING1,Plasma protease C1 inhibitor,19818,87,0.76 [0.25-2.33],0.6315032818037549
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINH1,Serpin H1,19475,85,1.12 [0.96-1.32],0.1552336219059213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINI1,Neuroserpin,19345,80,1.57 [0.79-3.12],0.201579006717078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINI2,Serpin I2,19762,87,0.98 [0.68-1.40],0.905138923107216
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22370,100,1.23 [0.95-1.60],0.1237450048159385
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,22584,104,1.16 [0.66-2.04],0.5990829495084167
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6,Seizure protein 6 homolog,19296,83,1.76 [1.05-2.95],0.0309947405565527
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L,Seizure 6-like protein,22933,106,1.12 [0.60-2.10],0.7209973694442038
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L2,Seizure 6-like protein 2,22762,107,1.21 [0.59-2.49],0.5974243306350615
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SF3B4,Splicing factor 3B subunit 4,22762,107,1.16 [0.93-1.45],0.1901933878247378
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFRP1,Secreted frizzled-related protein 1,22584,104,1.21 [0.82-1.80],0.340259198046606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFRP4,Secreted frizzled-related protein 4,19376,80,0.78 [0.45-1.34],0.3695249682308651
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPA1,Pulmonary surfactant-associated protein A1,22339,99,1.12 [0.84-1.49],0.4335907192818317
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPA2,Pulmonary surfactant-associated protein A2,22339,99,0.86 [0.60-1.23],0.4028681808312571
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SFTPD,Pulmonary surfactant-associated protein D,22869,106,1.07 [0.83-1.38],0.5902409549826324
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SGSH,N-sulphoglucosamine sulphohydrolase,19512,86,0.70 [0.47-1.04],0.0741999025508283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH2B3,SH2B adapter protein 3,22339,99,1.15 [0.95-1.38],0.1465799177853237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH2D1A,SH2 domain-containing protein 1A,22847,105,1.08 [0.83-1.41],0.5717858793109918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19194,83,0.84 [0.56-1.27],0.4118856408243646
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3BP1,SH3 domain-binding protein 1,19762,87,0.75 [0.47-1.20],0.2344889294779948
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3GL3,Endophilin-A3,19357,84,1.21 [0.95-1.55],0.124541643655046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SH3GLB2,Endophilin-B2,19782,86,0.93 [0.68-1.26],0.62928409736682
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHBG,Sex hormone-binding globulin,19848,87,0.90 [0.58-1.38],0.6190343546134387
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHC1,SHC-transforming protein 1,19136,84,1.08 [0.91-1.28],0.3926480989393137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHD,SH2 domain-containing adapter protein D,19117,84,1.00 [0.77-1.29],0.9840514411474438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHH,Sonic hedgehog protein,19245,81,1.16 [0.73-1.83],0.5246724885228724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,19835,87,2.13 [1.25-3.63],0.0053526725773195
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22918,107,0.97 [0.79-1.18],0.7315146260526127
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHPK,Sedoheptulokinase,19475,85,0.92 [0.54-1.59],0.775817345264926
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIAE,Sialate O-acetylesterase,22892,106,1.31 [0.92-1.87],0.1361135756284552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC1,Sialoadhesin,22951,107,1.02 [0.67-1.54],0.9339089122760924
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22847,105,1.40 [0.86-2.27],0.1717638943115314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22370,100,1.11 [0.90-1.37],0.341300228209396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22871,103,1.15 [0.97-1.37],0.1075966873055622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23067,107,1.69 [1.03-2.76],0.0369122675525191
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22869,106,1.47 [0.79-2.71],0.2201306317850281
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19282,83,1.16 [0.73-1.82],0.5352673630097345
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23032,106,1.31 [0.75-2.29],0.3508575274249499
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIL1,Nucleotide exchange factor SIL1,19282,83,0.62 [0.27-1.45],0.2706692984732959
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22931,103,1.28 [0.93-1.77],0.1347355873156006
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,22793,106,1.89 [1.33-2.68],0.0003844515377032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19245,81,0.85 [0.63-1.15],0.2843031963876918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22762,107,1.14 [0.93-1.39],0.2013378767281372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22370,100,1.02 [0.73-1.42],0.9000541409877495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,22476,100,1.42 [1.04-1.95],0.0274238258422596
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKAP1,Src kinase-associated phosphoprotein 1,22637,104,1.00 [0.79-1.28],0.9722272633618564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKAP2,Src kinase-associated phosphoprotein 2,22951,107,1.12 [0.95-1.31],0.1918510653561224
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SKIV2L,Helicase SKI2W,19149,84,1.19 [0.72-1.95],0.4968809072572339
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLA2,Src-like-adapter 2,19787,86,1.08 [0.89-1.31],0.4581317964331025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,22476,100,1.70 [1.30-2.23],0.0001150410055305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF6,SLAM family member 6,22339,99,1.45 [0.95-2.22],0.0861430546796389
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,22847,105,1.60 [1.22-2.08],0.0005776057736438
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF8,SLAM family member 8,22339,99,1.15 [0.82-1.62],0.4239794770843542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC12A2,Solute carrier family 12 member 2,19149,84,1.26 [0.62-2.57],0.5248787124542528
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC13A1,Solute carrier family 13 member 1,19754,87,0.90 [0.61-1.33],0.6067736190381885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC16A1,Monocarboxylate transporter 1,22370,100,1.32 [1.01-1.71],0.0422204893081326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC1A4,Neutral amino acid transporter A,19296,83,1.31 [0.94-1.84],0.108413508938447
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC27A4,Long-chain fatty acid transport protein 4,22370,100,1.07 [0.83-1.37],0.6125546177079019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC28A1,Sodium/nucleoside cotransporter 1,19136,84,0.95 [0.66-1.39],0.8030219425303265
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,19136,84,1.08 [0.72-1.62],0.7106020259650075
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC39A14,Zinc transporter ZIP14,22370,100,0.98 [0.57-1.69],0.9349940544532064
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC39A5,Zinc transporter ZIP5,22847,105,1.11 [0.81-1.52],0.527811864531258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC44A4,Choline transporter-like protein 4,19296,83,1.03 [0.76-1.41],0.8402991970763576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC4A1,Band 3 anion transport protein,19835,87,0.94 [0.62-1.44],0.7809159245218001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC51B,Organic solute transporter subunit beta,19149,84,1.03 [0.77-1.37],0.8616730719593246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19376,80,1.19 [0.93-1.51],0.1644116972610761
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19762,87,1.19 [0.84-1.67],0.3221212065061004
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19136,84,1.28 [0.97-1.69],0.0796045471511244
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLIT2,Slit homolog 2 protein,22370,100,0.95 [0.67-1.35],0.7806722463490706
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK1,SLIT and NTRK-like protein 1,19245,81,0.85 [0.44-1.65],0.632451794186855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK2,SLIT and NTRK-like protein 2,23067,107,1.33 [0.87-2.03],0.1846330632907403
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLITRK6,SLIT and NTRK-like protein 6,22456,105,1.30 [0.80-2.11],0.2891621877835658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLK,STE20-like serine/threonine-protein kinase,19475,85,1.01 [0.78-1.32],0.9245226054232104
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLMAP,Sarcolemmal membrane-associated protein,19762,87,1.17 [0.93-1.48],0.1873635845131546
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,19697,87,0.93 [0.51-1.67],0.7957532252438027
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD1,Mothers against decapentaplegic homolog 1,22339,99,1.12 [0.91-1.37],0.2951614552329747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD2,Mothers against decapentaplegic homolog 2,19754,87,1.26 [0.96-1.65],0.0959135794152769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD3,Mothers against decapentaplegic homolog 3,19754,87,1.16 [0.79-1.69],0.4544893883094282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMAD5,Mothers against decapentaplegic homolog 5,22762,107,0.79 [0.34-1.83],0.577888708827408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMARCA2,Probable global transcription activator SNF2L2,22370,100,1.30 [1.05-1.61],0.0145047820585827
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMC3,Structural maintenance of chromosomes protein 3,19136,84,1.17 [0.83-1.66],0.3699648872389159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,19762,87,1.03 [0.76-1.41],0.8481584388376235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23067,107,1.45 [0.87-2.41],0.1573258075177078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMOC2,SPARC-related modular calcium-binding protein 2,22951,107,1.44 [0.94-2.23],0.0975001002763764
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPD1,Sphingomyelin phosphodiesterase,22962,105,1.17 [0.84-1.62],0.3519350955018865
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPD3,Sphingomyelin phosphodiesterase 3,19245,81,0.81 [0.52-1.27],0.3573592187434805
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22909,107,1.20 [0.92-1.57],0.1686811106293851
