Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4C,Semaphorin-4C,17406,379,1.57 [1.25-1.97],9.52025064981854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA4D,Semaphorin-4D,17652,380,0.85 [0.63-1.15],0.2828193285514638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA6C,Semaphorin-6C,14782,285,1.76 [1.23-2.52],0.0020359962183021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA7A,Semaphorin-7A,17643,385,2.04 [1.65-2.53],6.163783136088934e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN3,Neuronal-specific septin-3,15191,295,1.22 [1.07-1.39],0.0030336675291763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN7,Septin-7,14964,290,1.18 [1.00-1.39],0.0554697168525187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN8,Septin-8,15138,291,3.68 [3.05-4.46],3.983749106048313e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEPTIN9,Septin-9,17406,379,1.16 [0.85-1.58],0.3413377619731496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA1,Alpha-1-antitrypsin,14955,291,4.38 [1.78-10.74],0.0012571624542083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA11,Serpin A11,17710,386,1.53 [1.22-1.91],0.0001910186784641
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA12,Serpin A12,16963,372,1.02 [0.94-1.11],0.680177538462037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA3,Alpha-1-antichymotrypsin,15187,293,3.25 [2.13-4.96],4.683081959103602e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA4,Kallistatin,14966,291,1.21 [0.75-1.95],0.4390046142896622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA5,Plasma serine protease inhibitor,15012,291,1.06 [0.73-1.55],0.7477850609466272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA6,Corticosteroid-binding globulin,15231,294,2.03 [1.00-4.12],0.0497592619214485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA7,Thyroxine-binding globulin,15231,294,0.65 [0.36-1.18],0.1575817851469117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINA9,Serpin A9,17339,378,1.21 [1.07-1.37],0.0020187961119178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB1,Leukocyte elastase inhibitor,17436,377,0.89 [0.80-0.99],0.026067841250406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB5,Serpin B5,17187,371,1.28 [1.05-1.56],0.0134219752867766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB6,Serpin B6,17598,380,1.02 [0.87-1.19],0.8463889233553628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB8,Serpin B8,17714,385,1.41 [1.27-1.56],1.789761255625363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINB9,Serpin B9,17349,373,0.65 [0.49-0.86],0.0021048505361288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINC1,Antithrombin-III,15206,293,1.93 [0.90-4.15],0.0919427708568128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPIND1,Heparin cofactor 2,15206,293,2.06 [1.39-3.05],0.0003116778625889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINE1,Plasminogen activator inhibitor 1,17710,386,1.08 [0.95-1.24],0.247563987245389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINE2,Glia-derived nexin,15225,293,0.94 [0.79-1.11],0.4559300658222174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF1,Pigment epithelium-derived factor,14998,292,3.75 [2.69-5.23],5.326101271718533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINF2,Alpha-2-antiplasmin,14952,290,1.20 [0.51-2.78],0.6787350162470849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPING1,Plasma protease C1 inhibitor,15206,293,3.45 [1.92-6.22],3.636362506307903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINH1,Serpin H1,14964,290,0.99 [0.91-1.08],0.8563200840251628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINI1,Neuroserpin,14859,285,0.78 [0.51-1.17],0.2249979402517307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SERPINI2,Serpin I2,15162,295,1.15 [0.95-1.39],0.1452556219252015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17130,369,0.76 [0.65-0.89],0.0006199917270898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,17280,372,1.02 [0.74-1.39],0.923228555797742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6,Seizure protein 6 homolog,14804,285,1.88 [1.41-2.52],2.22041695565515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L,Seizure 6-like protein,17530,381,4.33 [3.29-5.70],1.1220862038915086e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEZ6L2,Seizure 6-like protein 2,17406,379,2.93 [2.26-3.80],3.9190359498262303e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SF3B4,Splicing factor 3B subunit 4,17406,379,0.93 [0.82-1.05],0.2463071046932514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP1,Secreted frizzled-related protein 1,17286,372,2.00 [1.72-2.32],1.5076943290729085e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFRP4,Secreted frizzled-related protein 4,14885,286,1.40 [1.05-1.88],0.0232133729806143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA1,Pulmonary surfactant-associated protein A1,17089,367,1.26 [1.10-1.44],0.0006783838043808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPA2,Pulmonary surfactant-associated protein A2,17089,367,1.46 [1.24-1.72],7.602996391516259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SFTPD,Pulmonary surfactant-associated protein D,17475,382,1.34 [1.18-1.53],1.087018520438815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SGSH,N-sulphoglucosamine sulphohydrolase,14978,291,1.21 [1.00-1.47],0.0530876239406282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2B3,SH2B adapter protein 3,17089,367,0.85 [0.77-0.93],0.0004795430890576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH2D1A,SH2 domain-containing protein 1A,17478,381,1.09 [0.94-1.25],0.2491571692301547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14720,277,0.92 [0.75-1.13],0.4462535605128692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3BP1,SH3 domain-binding protein 1,15162,295,0.82 [0.64-1.06],0.1242895542049531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3GL3,Endophilin-A3,14882,288,1.04 [0.91-1.19],0.5627903163011404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SH3GLB2,Endophilin-B2,15166,293,1.12 [0.95-1.32],0.1733223929738955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHBG,Sex hormone-binding globulin,15230,294,0.80 [0.64-1.01],0.0629551295338305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHC1,SHC-transforming protein 1,14691,282,0.99 [0.89-1.09],0.8276194313772667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHD,SH2 domain-containing adapter protein D,14670,275,1.09 [0.96-1.23],0.1821570071754919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHH,Sonic hedgehog protein,14782,285,1.00 [0.76-1.30],0.9774526575757608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHISA5,Protein shisa-5,15211,293,3.30 [2.92-3.72],1.986604332829189e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17531,380,0.90 [0.81-1.00],0.0518002486279428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SHPK,Sedoheptulokinase,14964,290,0.90 [0.68-1.21],0.4866567118029473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIAE,Sialate O-acetylesterase,17501,380,1.30 [1.07-1.58],0.0075855838983847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC1,Sialoadhesin,17559,381,2.65 [2.20-3.20],9.58276967247251e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17478,381,2.33 [2.02-2.69],1.5372009795570896e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17130,369,1.06 [0.95-1.19],0.2965876406732675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17495,380,1.22 [1.11-1.34],3.0568464575965184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17648,387,2.05 [1.62-2.61],3.883878789407483e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17475,382,2.79 [2.10-3.71],1.3810662547646144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14782,279,2.28 [1.81-2.87],2.9445585213854135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17617,386,1.21 [0.90-1.62],0.2095999289177738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIL1,Nucleotide exchange factor SIL1,14782,279,1.27 [0.96-1.69],0.0951523215598017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17532,385,1.58 [1.32-1.88],5.802261274246378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRPB1,Signal-regulatory protein beta-1,17435,379,3.16 [2.64-3.77],1.63484512338745e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14782,285,0.87 [0.74-1.02],0.0799487253483723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17406,379,0.90 [0.81-1.00],0.0435615992451996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17130,369,0.90 [0.75-1.09],0.2776607998312387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,17208,371,1.40 [1.19-1.65],5.537576832265046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKAP1,Src kinase-associated phosphoprotein 1,17324,373,1.05 [0.93-1.20],0.4171332057060444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKAP2,Src kinase-associated phosphoprotein 2,17559,381,0.88 [0.81-0.96],0.0048995856481662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SKIV2L,Helicase SKI2W,14696,278,1.25 [0.96-1.63],0.0946518487499686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLA2,Src-like-adapter 2,15191,295,0.85 [0.76-0.94],0.0016648685953596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF1,Signaling lymphocytic activation molecule,17208,371,1.66 [1.43-1.93],4.557491080885201e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF6,SLAM family member 6,17089,367,1.52 [1.24-1.87],7.073802528449776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF7,SLAM family member 7,17478,381,1.58 [1.38-1.82],8.651840879031263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLAMF8,SLAM family member 8,17089,367,2.22 [1.87-2.63],3.682047453288223e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC12A2,Solute carrier family 12 member 2,14696,278,1.40 [0.96-2.04],0.0778879707152158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC13A1,Solute carrier family 13 member 1,15162,295,1.10 [0.93-1.30],0.2853146308826296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC16A1,Monocarboxylate transporter 1,17130,369,1.15 [0.98-1.35],0.0771266644949878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC1A4,Neutral amino acid transporter A,14804,285,1.15 [0.94-1.41],0.1853103136638364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC27A4,Long-chain fatty acid transport protein 4,17130,369,1.07 [0.94-1.22],0.3130705124322147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC28A1,Sodium/nucleoside cotransporter 1,14691,282,1.04 [0.86-1.26],0.6818681712114807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC34A3,Sodium-dependent phosphate transport protein 2C,14691,282,1.02 [0.81-1.30],0.8409934198490874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A14,Zinc transporter ZIP14,17130,369,1.73 [1.46-2.05],1.2713197585674494e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC39A5,Zinc transporter ZIP5,17478,381,1.65 [1.46-1.86],1.7841038559547043e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC44A4,Choline transporter-like protein 4,14804,285,1.00 [0.84-1.19],0.982087394997673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC4A1,Band 3 anion transport protein,15211,293,0.79 [0.62-1.00],0.0479691236854891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC51B,Organic solute transporter subunit beta,14696,278,1.17 [1.02-1.34],0.0245140216000979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14885,286,0.86 [0.76-0.99],0.0353499948010273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15162,295,1.34 [1.15-1.56],0.0001626725348385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14691,282,1.10 [0.91-1.33],0.324339028084772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLIT2,Slit homolog 2 protein,17130,369,1.09 [0.93-1.28],0.3072478832867271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK1,SLIT and NTRK-like protein 1,14782,285,1.41 [1.00-1.99],0.0487575424343499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK2,SLIT and NTRK-like protein 2,17648,387,1.52 [1.22-1.90],0.0002047465768956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLITRK6,SLIT and NTRK-like protein 6,17187,371,2.04 [1.63-2.54],2.842942141494968e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLK,STE20-like serine/threonine-protein kinase,14964,290,1.11 [0.98-1.26],0.1036654327460886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLMAP,Sarcolemmal membrane-associated protein,15162,295,1.07 [0.94-1.22],0.3326926233504994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15106,292,1.92 [1.65-2.24],4.9654314140351453e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD1,Mothers against decapentaplegic homolog 1,17089,367,0.88 [0.79-0.98],0.0248924903617841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD2,Mothers against decapentaplegic homolog 2,15162,295,0.87 [0.73-1.02],0.087156600166727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD3,Mothers against decapentaplegic homolog 3,15162,295,0.78 [0.62-0.97],0.0273558037385527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMAD5,Mothers against decapentaplegic homolog 5,17406,379,1.23 [0.76-1.99],0.3946579575567546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMARCA2,Probable global transcription activator SNF2L2,17130,369,0.98 [0.85-1.12],0.7243439384288809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMC3,Structural maintenance of chromosomes protein 3,14691,282,0.98 [0.79-1.22],0.8732408859315213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15162,295,1.28 [1.12-1.47],0.0004103332331859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC1,SPARC-related modular calcium-binding protein 1,17648,387,3.05 [2.56-3.63],1.0786694058229092e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMOC2,SPARC-related modular calcium-binding protein 2,17559,381,3.13 [2.56-3.82],5.844532564602108e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD1,Sphingomyelin phosphodiesterase,17566,379,1.56 [1.32-1.85],2.082119325852189e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPD3,Sphingomyelin phosphodiesterase 3,14782,285,1.00 [0.82-1.22],0.9838867352131238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17527,381,0.98 [0.85-1.12],0.7698391444647198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15162,295,0.98 [0.85-1.14],0.7905750290956757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMS,Spermine synthase,14720,277,0.85 [0.69-1.04],0.115296226026089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SMTN,Smoothelin,15135,291,1.16 [1.03-1.30],0.0158847725383976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP23,Synaptosomal-associated protein 23,17475,382,0.81 [0.74-0.90],4.482973754385555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP25,Synaptosomal-associated protein 25,14720,277,1.05 [0.83-1.34],0.6705375490953438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SNAP29,Synaptosomal-associated protein 29,17530,381,0.91 [0.82-1.00],0.0535425052734166
