Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17720,571,2.43 [2.05-2.89],3.647683610647852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17691,573,1.53 [1.30-1.79],1.78078256782411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17397,560,0.91 [0.76-1.10],0.3302832731000519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17691,573,2.59 [2.10-3.21],2.0502951751001336e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15089,490,1.85 [1.51-2.26],1.937993829355981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17832,571,2.37 [1.94-2.89],3.920681472837525e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17679,564,3.34 [2.75-4.07],1.527032335544708e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17679,564,1.94 [1.74-2.16],5.754869831078636e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17839,567,2.28 [1.79-2.90],2.038656708146992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17871,569,2.19 [1.85-2.59],5.365999457794121e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17533,557,1.51 [1.36-1.69],1.9141679993833506e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17839,567,1.57 [1.35-1.82],6.580944811069696e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17533,557,1.82 [1.63-2.04],4.5693804740105454e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17899,570,0.45 [0.34-0.60],6.410882450993e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17659,562,0.72 [0.63-0.81],8.392690459581641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17899,570,0.86 [0.66-1.13],0.2772636166812087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17751,573,2.56 [1.98-3.29],4.345249839200775e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17862,573,2.53 [2.02-3.16],3.3209488715590227e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17533,557,1.17 [1.03-1.33],0.0133348914331295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15408,490,1.77 [1.44-2.18],5.80196263954955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNIP1,TNFAIP3-interacting protein 1,15366,493,1.07 [0.97-1.18],0.1833787486564182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNN,Tenascin-N,15408,490,1.16 [0.95-1.42],0.1392963643919146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",17376,560,1.12 [1.02-1.23],0.019838971582497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNPO1,Transportin-1,15153,479,0.87 [0.67-1.13],0.2920084818630269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,17533,557,0.74 [0.62-0.89],0.0013298185241742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNXB,Tenascin-X,17679,564,1.24 [0.93-1.66],0.1399170975242089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15424,492,1.22 [1.10-1.36],0.0001925349520759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1,DNA topoisomerase 1,15360,493,0.99 [0.92-1.06],0.6901961384818386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1MT,"DNA topoisomerase I, mitochondrial",14881,472,1.05 [0.87-1.25],0.6226192715963141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP2B,DNA topoisomerase 2-beta,14974,477,1.06 [0.95-1.18],0.3193354439069837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,14978,475,1.09 [0.93-1.27],0.2986240990587611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53,Cellular tumor antigen p53,17279,557,1.12 [0.94-1.33],0.1919226164894089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,14974,477,1.09 [0.98-1.21],0.0999353245388835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53I3,Quinone oxidoreductase PIG3,14772,479,1.26 [1.07-1.48],0.0060770826458237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17376,560,0.84 [0.64-1.12],0.2343008520145975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP73,Tumor protein p73,14997,478,0.92 [0.71-1.20],0.5392431553347561
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPBGL,Trophoblast glycoprotein-like,14997,478,0.84 [0.67-1.06],0.1465850736597098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPD52L2,Tumor protein D54,15089,490,1.13 [1.05-1.23],0.0025637081030757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,15424,492,1.43 [1.05-1.95],0.0228889229004711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPM3,Tropomyosin alpha-3 chain,14895,477,1.11 [0.92-1.33],0.2822506005578447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPMT,Thiopurine S-methyltransferase,17279,557,1.02 [0.92-1.14],0.6902960472817732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,17547,569,1.56 [1.36-1.79],3.53037435174929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP2,Tubulin polymerization-promoting protein family member 2,15153,479,1.04 [0.93-1.16],0.4900852366175087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP3,Tubulin polymerization-promoting protein family member 3,17316,555,0.87 [0.71-1.08],0.2059989910550842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,14895,477,1.25 [1.09-1.43],0.0016767157890435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPRKB,EKC/KEOPS complex subunit TPRKB,14881,472,0.91 [0.78-1.06],0.2080152228801228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSAB1,Tryptase alpha/beta-1,17869,570,1.02 [0.88-1.17],0.8340362434645372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSD1,Tryptase delta,15389,493,1.13 [0.91-1.41],0.2744974588032398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSG1,Tryptase gamma,14974,477,0.83 [0.58-1.17],0.2837517786881807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPT1,Translationally-controlled tumor protein,17397,560,1.05 [0.94-1.18],0.3493489530104555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF2,TNF receptor-associated factor 2,17659,562,0.97 [0.87-1.08],0.5563844369579024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14974,477,1.00 [0.79-1.27],0.9772740257375796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14895,477,1.04 [0.86-1.24],0.7059029387966291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15153,479,1.11 [1.01-1.22],0.0232111409605428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREH,Trehalase,15408,490,0.94 [0.84-1.05],0.2831452508598936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,17661,573,1.54 [1.35-1.76],6.046578127053092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREML1,Trem-like transcript 1 protein,15435,499,1.16 [0.99-1.37],0.0643419892934279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREML2,Trem-like transcript 2 protein,17679,564,1.03 [0.83-1.28],0.7695823245929028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17832,571,1.31 [1.17-1.47],3.3529034655228136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,17659,562,0.97 [0.87-1.07],0.5487871676787289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM24,Transcription intermediary factor 1-alpha,15129,475,1.19 [1.05-1.35],0.0077212359089548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15360,493,1.05 [0.97-1.14],0.201693947024539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM26,Tripartite motif-containing protein 26,14881,472,1.05 [0.90-1.22],0.5104149535563767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM40,E3 ubiquitin ligase TRIM40,14997,478,1.02 [0.90-1.15],0.7299118967151528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM5,Tripartite motif-containing protein 5,17659,562,1.01 [0.92-1.10],0.9010061431692282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,15359,492,1.03 [0.93-1.14],0.5371363917094409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,14895,477,1.02 [0.86-1.20],0.8599612353143327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSC1,Hamartin,14974,477,1.01 [0.90-1.14],0.8192343458371822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSC22D1,TSC22 domain family protein 1,15389,493,1.11 [0.97-1.26],0.1200145754920252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,17662,569,0.99 [0.89-1.10],0.8565539442889394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSLP,Thymic stromal lymphopoietin,17376,560,0.93 [0.82-1.06],0.310346434718539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSNAX,Translin-associated protein X,14895,477,1.15 [0.93-1.44],0.2021848882623997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN1,Tetraspanin-1,17376,560,0.99 [0.91-1.08],0.8228972826368344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN15,Tetraspanin-15,14895,477,1.08 [0.91-1.28],0.3609464732895376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN7,Tetraspanin-7,14913,470,0.95 [0.87-1.05],0.3354958297099667
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN8,Tetraspanin-8,15360,493,1.09 [1.00-1.19],0.0616862996104899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPYL1,Testis-specific Y-encoded-like protein 1,14974,477,1.32 [1.08-1.62],0.007908236623572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TST,Thiosulfate sulfurtransferase,17288,553,1.17 [1.06-1.30],0.001555546390461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTF2,Transcription termination factor 2,14997,478,1.16 [0.98-1.38],0.0885234573733849
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,14895,477,1.17 [1.04-1.32],0.0081841978657504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,15266,491,0.53 [0.38-0.75],0.0002684522591698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TUBB3,Tubulin beta-3 chain,14913,470,0.98 [0.71-1.34],0.8939235094249124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TWF2,Twinfilin-2,15408,490,1.09 [0.99-1.21],0.0768752698507692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXK,Tyrosine-protein kinase TXK,15153,479,1.09 [0.98-1.22],0.1274689893605903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXLNA,Alpha-taxilin,17533,557,1.08 [0.99-1.18],0.0851764212067094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXN,Thioredoxin,15202,494,1.24 [1.04-1.47],0.0145370922560413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,17720,571,1.30 [0.99-1.70],0.0547091391475566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,17839,567,1.27 [1.14-1.41],8.974146297837493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC9,Thioredoxin domain-containing protein 9,15366,493,1.14 [0.97-1.34],0.1017715367813967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNL1,Thioredoxin-like protein 1,14885,470,1.05 [0.96-1.14],0.2794425139614903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17679,564,1.31 [1.12-1.53],0.0009049319942789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,17548,567,1.35 [1.21-1.51],1.3221665291128768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,17662,569,1.15 [0.88-1.50],0.3005305395424198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14974,477,1.15 [1.00-1.33],0.0514986468311872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBAC1,Ubiquitin-associated domain-containing protein 1,17594,567,1.16 [0.93-1.45],0.1821044886895543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,15359,492,1.37 [1.03-1.82],0.0317945241643216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15424,492,1.35 [1.18-1.55],1.1507175876143529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14974,477,1.15 [1.00-1.32],0.0456444638990712
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBQLN3,Ubiquilin-3,14895,477,1.10 [0.95-1.28],0.2154980940153372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBXN1,UBX domain-containing protein 1,15089,490,1.21 [1.07-1.37],0.0019553875289853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15360,493,1.04 [0.98-1.11],0.188765254885518
