Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBXN1,UBX domain-containing protein 1,19689,56,1.07 [0.74-1.56],0.7034657810372344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20068,56,0.98 [0.82-1.18],0.8477143672165622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UGDH,UDP-glucose 6-dehydrogenase,19450,57,1.14 [0.92-1.41],0.2238891680525007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UHRF2,E3 ubiquitin-protein ligase UHRF2,19450,57,0.45 [0.18-1.14],0.0935736898136334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,23019,71,2.32 [1.47-3.68],0.0003372108465245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UMOD,Uromodulin,23433,73,0.86 [0.59-1.24],0.4187083284689649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNC5D,Netrin receptor UNC5D,19538,57,0.76 [0.28-2.08],0.594424026283553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNC79,Protein unc-79 homolog,19429,55,1.14 [0.73-1.79],0.5565534805530015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,20062,57,1.01 [0.49-2.07],0.9782714380744102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPB1,Beta-ureidopropionase,20136,58,1.05 [0.80-1.37],0.7351168368725196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPK3A,Uroplakin-3a,19490,55,1.07 [0.63-1.79],0.8118982963405491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPK3BL1,Uroplakin-3b-like protein 1,19734,54,0.84 [0.46-1.52],0.5616769496661078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UROD,Uroporphyrinogen decarboxylase,19689,56,1.03 [0.71-1.51],0.8648192842912183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UROS,Uroporphyrinogen-III synthase,19602,56,1.27 [0.90-1.78],0.1694379495054145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USO1,General vesicular transport factor p115,23108,71,1.01 [0.80-1.28],0.9379539008446446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20062,57,1.09 [0.77-1.55],0.6147140533898432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20081,57,1.25 [0.68-2.29],0.4814418640207686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19450,57,1.03 [0.77-1.37],0.8575712067217389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22798,70,0.99 [0.79-1.24],0.8985005562822946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UXS1,UDP-glucuronic acid decarboxylase 1,22680,66,0.86 [0.55-1.34],0.5037327756280167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,22798,70,1.36 [1.00-1.84],0.0488462870148406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP8,Vesicle-associated membrane protein 8,19538,57,1.18 [0.89-1.57],0.2514095004148652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23190,72,0.86 [0.66-1.11],0.2544135554676829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASN,Vasorin,22872,71,1.83 [0.87-3.87],0.111005941659348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASP,Vasodilator-stimulated phosphoprotein,20156,58,1.02 [0.73-1.43],0.9110251185806166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23108,71,1.07 [0.37-3.11],0.9064800625674718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAV3,Guanine nucleotide exchange factor VAV3,19490,55,1.02 [0.79-1.33],0.8560704063728095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAM1,Vascular cell adhesion protein 1,23298,73,2.95 [1.48-5.87],0.0020502270517737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAN,Versican core protein,23430,72,3.82 [2.03-7.17],3.091986475664606e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCPKMT,Protein-lysine methyltransferase METTL21D,19429,55,0.97 [0.71-1.34],0.8648119169228963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,23418,73,1.68 [1.21-2.32],0.0017913824383937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,19538,57,3.10 [1.40-6.88],0.0053537848171609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,23282,70,1.18 [0.81-1.72],0.3964323853271017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFD,Vascular endothelial growth factor D,23459,73,1.35 [0.79-2.30],0.2792576221268101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VGF,Neurosecretory protein VGF,20097,57,0.51 [0.22-1.19],0.1218425948055837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIM,Vimentin,22798,70,1.15 [0.95-1.41],0.1584718228749644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIPR1,Vasoactive intestinal polypeptide receptor 1,19575,57,0.92 [0.31-2.75],0.8865032210454135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIT,Vitrin,20136,58,0.90 [0.47-1.74],0.7623156868251417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VMO1,Vitelline membrane outer layer protein 1 homolog,23108,71,1.16 [0.84-1.60],0.3824740529424349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN1,Pantetheinase,20156,58,1.33 [0.93-1.91],0.1229990617508097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN2,Vascular non-inflammatory molecule 2,23108,71,0.83 [0.54-1.28],0.4061803428334408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19778,56,0.91 [0.61-1.35],0.6396915138899957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS37A,Vacuolar protein sorting-associated protein 37A,23108,71,0.98 [0.75-1.27],0.8528158230267235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS4B,Vacuolar protein sorting-associated protein 4B,20062,57,1.05 [0.80-1.36],0.7415915548914824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23108,71,1.02 [0.78-1.34],0.857924114464328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG10,V-set and immunoglobulin domain-containing protein 10,20062,57,0.86 [0.40-1.88],0.7147314976010669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19450,57,0.75 [0.33-1.68],0.4811547190192601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG2,V-set and immunoglobulin domain-containing protein 2,20062,57,1.32 [0.92-1.89],0.1336931570807385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,23199,72,2.42 [1.57-3.74],6.045387861832414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23180,72,1.09 [0.79-1.51],0.6025578294741964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSNL1,Visinin-like protein 1,20081,57,0.93 [0.48-1.79],0.817765803383575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM1,V-set and transmembrane domain-containing protein 1,22704,68,1.13 [0.74-1.70],0.5752190973372495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2B,V-set and transmembrane domain-containing protein 2B,19778,56,0.94 [0.48-1.84],0.8497081178075114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22798,70,1.12 [0.80-1.57],0.5194403798649405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23430,72,1.02 [0.76-1.36],0.9166547430236088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22680,66,1.21 [0.61-2.37],0.5894602152178081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19689,56,1.60 [1.08-2.35],0.0182869846284697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA1,von Willebrand factor A domain-containing protein 1,23396,72,1.60 [0.99-2.58],0.0526032979423276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA5A,von Willebrand factor A domain-containing protein 5A,19429,55,1.01 [0.73-1.40],0.95205333767826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,22943,71,1.30 [0.78-2.18],0.3112555382157637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2L,von Willebrand factor C domain-containing protein 2-like,20097,57,0.97 [0.55-1.73],0.9276595488507124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWF,von Willebrand factor,23514,73,1.07 [0.81-1.41],0.6349190865415362
